creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156135661,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135688,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135688,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135690,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135691,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135706,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135708,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135709,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135727,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135732,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135738,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135740,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135741,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135744,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135745,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135747,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135748,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135751,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135752,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135757,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135759,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135769,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135770,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135779,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135780,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135781,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135783,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135790,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135792,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135794,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135809,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135811,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135812,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135814,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135819,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135820,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135821,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135824,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135826,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135827,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135838,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135850,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135851,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135859,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135860,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135862,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135890,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135901,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135922,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135928,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135930,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135943,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135944,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135945,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135946,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135975,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135976,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135977,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135978,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135985,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156136005,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156136006,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156136008,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156136017,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156136018,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156136030,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156136031,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156136032,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156136034,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156136036,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156136067,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156136076,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156136078,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156136079,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156136097,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156136098,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156136103,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,63.389639375567995
92,1782156136108,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.21096172307597
92,1782156136122,25,RED_APPLE,296.4435148601675,1.9031767123001717,63.389639375567995
92,1782156136123,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,63.389639375567995
92,1782156136137,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,65.04611629641451
92,1782156136144,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,65.04611629641451
92,1782156136150,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136152,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136156,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136170,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136172,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136174,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136204,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136205,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136208,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136215,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136216,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136247,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136248,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136256,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136264,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136265,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136267,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136268,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136271,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136272,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136277,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136297,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136304,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136305,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136306,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136307,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136308,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136309,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136321,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136322,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136326,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136327,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136328,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136355,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136356,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136371,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136374,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136380,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136381,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136398,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136399,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136407,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136415,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136428,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136433,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136434,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136435,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136439,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136441,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136442,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136445,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136452,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136454,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136455,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136474,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136475,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136489,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136491,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136493,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136496,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136512,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136527,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136529,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136530,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136551,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136553,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136571,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136593,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136594,25,RED_APPLE,296.4435148601675,1.9031767123001717,65.04611629641451
92,1782156136606,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136613,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136628,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136630,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136648,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136654,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136655,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136658,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136659,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136661,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,65.04611629641451
92,1782156136674,104,GRAY_APPLE,299.2078817440858,1.8142344756196276,65.04611629641451
92,1782156136675,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136686,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136688,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136722,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136723,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136725,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136743,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136764,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136765,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136766,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136768,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136789,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136797,181,GREEN_APPLE,304.5543455251581,1.3757044408134624,65.04611629641451
92,1782156136798,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136811,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136813,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136828,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136829,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136831,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136841,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136847,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136848,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136852,89,GRAY_APPLE,314.3599752406144,1.9255704315823887,65.04611629641451
92,1782156136854,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136859,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136866,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136867,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136868,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136869,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136876,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136877,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136880,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136882,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136883,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136884,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136889,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136890,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136891,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
92,1782156136893,111,RED_APPLE,337.44980475069696,1.296058996334336,65.04611629641451
