creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155812902,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812903,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812904,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812906,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812907,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812908,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812916,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812918,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812920,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812921,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812930,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812949,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812951,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812954,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812955,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812968,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812971,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812973,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812976,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812982,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812982,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812983,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812984,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812985,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812986,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812987,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812989,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812991,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812997,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813010,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813011,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813028,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813029,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813030,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813034,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813041,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813043,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813045,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813047,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813049,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813050,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813051,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813072,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813073,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813074,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813077,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813081,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155813106,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155813107,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155813116,107,GREEN_APPLE,82.85414549697391,-0.13533774244265834,77.29440374334766
98,1782155813120,25,RED_APPLE,175.47538974296654,0.15238495331616675,77.29440374334766
98,1782155813121,121,GREEN_APPLE,99.27275604086341,0.0723295469734665,77.29440374334766
98,1782155813125,107,GREEN_APPLE,82.85414549697391,-0.13533774244265834,77.29440374334766
98,1782155813128,25,RED_APPLE,175.47538974296654,0.15238495331616675,77.29440374334766
98,1782155813134,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813136,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,77.29440374334766
98,1782155813140,25,RED_APPLE,172.48123511172233,0.15346090040407073,77.29440374334766
98,1782155813142,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813147,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,77.29440374334766
98,1782155813166,25,RED_APPLE,172.48123511172233,0.15346090040407073,77.29440374334766
98,1782155813173,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813178,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,77.29440374334766
98,1782155813187,25,RED_APPLE,172.48123511172233,0.15346090040407073,77.29440374334766
98,1782155813188,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813189,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,77.29440374334766
98,1782155813190,25,RED_APPLE,172.48123511172233,0.15346090040407073,77.29440374334766
98,1782155813191,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813196,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,77.29440374334766
98,1782155813201,25,RED_APPLE,172.48123511172233,0.15346090040407073,77.29440374334766
98,1782155813203,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813204,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,77.29440374334766
98,1782155813208,25,RED_APPLE,172.48123511172233,0.15346090040407073,77.29440374334766
98,1782155813229,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,77.29440374334766
98,1782155813248,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,74.05930200127536
98,1782155813250,25,RED_APPLE,172.48123511172233,0.15346090040407073,74.05930200127536
98,1782155813251,121,GREEN_APPLE,96.27326587555561,0.07176382378702761,74.05930200127536
98,1782155813265,107,GREEN_APPLE,79.93313749151454,-0.14374143374223858,74.05930200127536
98,1782155813266,25,RED_APPLE,179.16303755516296,0.11332917609626636,74.05930200127536
98,1782155813273,121,GREEN_APPLE,105.23826045851493,-0.13295196848253163,27.119011220191304
98,1782155813276,107,GREEN_APPLE,93.17206480208912,-0.3540606989515874,74.05930200127536
98,1782155813296,25,RED_APPLE,178.82325282674486,0.03082803354227,74.05930200127536
98,1782155813297,121,GREEN_APPLE,110.29503370560182,-0.13295196848253163,74.05930200127536
98,1782155813300,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,74.05930200127536
98,1782155813306,25,RED_APPLE,183.74514095741816,0.024015232769044107,74.05930200127536
98,1782155813308,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,74.05930200127536
98,1782155813329,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813347,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813348,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813352,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813369,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813370,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813371,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813379,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813381,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813383,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813397,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813400,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813411,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,24.72455785731975
98,1782155813412,25,RED_APPLE,183.74514095741816,0.024015232769044107,24.72455785731975
98,1782155813443,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,24.72455785731975
98,1782155813460,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,24.72455785731975
98,1782155813461,25,RED_APPLE,183.74514095741816,0.024015232769044107,24.72455785731975
98,1782155813463,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,24.72455785731975
98,1782155813465,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,75.73619133624922
98,1782155813469,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.371132240846816
98,1782155813494,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.371132240846816
98,1782155813500,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.371132240846816
98,1782155813501,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.371132240846816
98,1782155813522,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813523,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813531,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813541,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813548,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813550,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813551,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813552,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813566,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813568,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813572,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813574,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813582,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813584,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813602,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813609,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813621,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813623,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813624,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813627,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813635,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813638,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813640,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813650,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813651,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813681,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813683,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,25.0
98,1782155813689,25,RED_APPLE,183.74514095741816,0.024015232769044107,25.0
98,1782155813690,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,25.0
98,1782155813701,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813706,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813718,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813729,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813737,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813738,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813740,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813745,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813746,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813769,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813770,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813773,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813776,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813781,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813782,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813784,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813790,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813791,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813793,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813795,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813811,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813812,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813831,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813832,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813833,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813834,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813852,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813853,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813854,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813855,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813857,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813870,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813872,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813874,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813875,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813876,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813880,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813881,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813882,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813885,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813887,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813895,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813903,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813904,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813906,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813907,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813912,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813913,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813914,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813917,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155813919,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813920,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813922,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813924,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813933,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813934,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813936,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813939,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813939,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813941,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813948,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813949,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155813950,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155813968,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155814011,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155814044,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155814046,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155814047,25,RED_APPLE,183.74514095741816,0.024015232769044107,27.612223836066192
98,1782155814054,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155814055,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155814056,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155814071,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155814072,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
98,1782155814073,107,GREEN_APPLE,98.2023127374611,-0.3470737982484373,27.612223836066192
98,1782155814077,121,GREEN_APPLE,110.29503370560182,-0.13688003453949635,27.612223836066192
