creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155857431,5.80900000000026,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857432,5.8105000000002605,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857445,5.8120000000002605,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857451,5.813500000000261,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857454,5.815000000000261,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857456,5.816500000000261,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857458,5.818000000000261,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857459,5.819500000000261,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857460,5.821000000000261,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857464,5.822500000000261,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857466,5.824000000000261,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857468,5.824000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857476,5.825500000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857477,5.825500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857482,5.827000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857484,5.828500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857487,5.828500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857489,5.828500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857491,5.830000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857492,5.830000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857494,5.831500000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857498,5.833000000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857499,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857508,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857513,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857516,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857517,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857518,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857520,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857521,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857620,5.833000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857629,5.834500000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857644,5.836000000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857651,5.8375000000002615,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857692,5.8390000000002615,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857693,5.840500000000262,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857695,5.842000000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857698,5.843500000000262,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857699,5.845000000000262,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857703,5.846500000000262,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857704,5.848000000000262,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857711,5.849500000000262,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857726,5.851000000000262,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857728,5.852500000000262,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857730,5.854000000000262,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857733,5.855500000000262,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857787,5.857000000000262,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857788,5.858500000000262,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857791,5.860000000000262,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857794,5.861500000000262,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857799,5.8630000000002624,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857806,5.8645000000002625,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857808,5.866000000000263,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857809,5.867500000000263,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857817,5.869000000000263,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857826,5.870500000000263,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857845,5.872000000000263,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857849,5.873500000000263,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857857,5.875000000000263,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857861,5.876500000000263,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857862,5.878000000000263,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857867,5.879500000000263,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857869,5.881000000000263,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857870,5.882500000000263,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857872,5.884000000000263,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857885,5.885500000000263,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857886,5.887000000000263,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857887,5.888500000000263,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857895,5.8900000000002635,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857911,5.8915000000002635,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857912,5.893000000000264,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857990,5.894500000000264,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155857991,5.896000000000264,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858000,5.897500000000264,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858005,5.899000000000264,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858007,5.900500000000264,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858009,5.902000000000264,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858022,5.903500000000264,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858027,5.905000000000264,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858039,5.906500000000264,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858040,5.908000000000264,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858075,5.909500000000264,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858091,5.911000000000264,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858092,5.912500000000264,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858094,5.914000000000264,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858104,5.915500000000264,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858114,5.9170000000002645,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858131,5.9185000000002645,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858140,5.920000000000265,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858141,5.921500000000265,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858148,5.923000000000265,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858160,5.924500000000265,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858161,5.926000000000265,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858163,5.927500000000265,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858193,5.929000000000265,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858205,5.930500000000265,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858208,5.932000000000265,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858266,5.933500000000265,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858270,5.935000000000265,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858279,5.936500000000265,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858281,5.938000000000265,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858283,5.938000000000265,0.18500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858291,5.938000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858306,5.938000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858307,5.938000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858327,5.938000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858329,5.939500000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858337,5.941000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858340,5.9425000000002655,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858343,5.9440000000002655,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858345,5.945500000000266,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858347,5.945500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858352,5.945500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858353,5.947000000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858359,5.948500000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858361,5.950000000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858362,5.951500000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858374,5.953000000000266,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858375,5.953000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858377,5.953000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858385,5.953000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858387,5.953000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858388,5.954500000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858392,5.956000000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858393,5.957500000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858395,5.959000000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858397,5.959000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858400,5.960500000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858402,5.960500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858403,5.960500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858414,5.960500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858431,5.960500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858439,5.962000000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858445,5.963500000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858446,5.965000000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858447,5.966500000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858451,5.966500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858461,5.966500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858464,5.968000000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858466,5.968000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858468,5.968000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858469,5.968000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858477,5.9695000000002665,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858486,5.9710000000002665,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858487,5.972500000000267,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858489,5.974000000000267,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858494,5.975500000000267,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858546,5.977000000000267,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858548,5.978500000000267,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858550,5.980000000000267,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858552,5.981500000000267,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858556,5.983000000000267,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858683,5.984500000000267,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858686,5.986000000000267,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858692,5.987500000000267,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858694,5.989000000000267,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858697,5.990500000000267,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858702,5.992000000000267,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858707,5.993500000000267,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858709,5.9950000000002674,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858716,5.9965000000002675,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858718,5.998000000000268,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858721,5.999500000000268,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858731,6.001000000000268,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858735,6.002500000000268,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858745,6.004000000000268,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858750,6.005500000000268,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858783,6.007000000000268,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858784,6.008500000000268,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858791,6.010000000000268,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858811,6.011500000000268,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858812,6.013000000000268,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858817,6.014500000000268,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858821,6.016000000000268,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858823,6.017500000000268,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858824,6.019000000000268,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858826,6.020500000000268,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858830,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858832,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155858835,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859016,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859018,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859021,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859029,6.020500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859031,6.0220000000002685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859033,6.0220000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859034,6.0235000000002685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859037,6.025000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859044,6.026500000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859055,6.026500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859057,6.026500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859058,6.028000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859060,5.528000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859062,5.028000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859066,5.028000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859076,5.028000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859079,5.028000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859086,5.028000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859088,5.028000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859091,5.028000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859093,5.029500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859095,5.029500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859097,5.029500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859099,5.029500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859103,5.031000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859105,5.032500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859106,5.034000000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859108,5.035500000000269,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859114,5.035500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859116,5.035500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859118,5.035500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859119,5.035500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859121,5.037000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859134,5.038500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859136,5.040000000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859138,5.040000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859145,5.041500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859148,5.043000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859150,5.044500000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859160,5.044500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859162,5.044500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859164,5.046000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859166,5.047500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859168,5.0490000000002695,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859169,5.0505000000002696,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859171,5.0505000000002696,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859185,5.0505000000002696,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859188,5.05200000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859190,5.05200000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859197,5.05350000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859203,5.05350000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859207,5.05500000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859210,5.05650000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859211,5.05650000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859212,5.05800000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859219,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859221,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859239,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859242,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859244,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859246,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859250,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859252,5.05800000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859265,5.05950000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859270,5.06100000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859281,5.06250000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859283,5.06400000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859287,5.06550000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859296,5.06700000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859298,5.06850000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859300,5.07000000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859303,5.07150000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859304,5.07300000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859335,5.07300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859336,5.07300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859338,5.07300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859340,5.07300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859342,5.07300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859346,5.07300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859361,5.0745000000002705,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859368,5.0760000000002705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859376,5.077500000000271,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859386,5.079000000000271,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859387,5.080500000000271,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859401,5.082000000000271,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859402,5.083500000000271,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859404,5.085000000000271,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859412,5.086500000000271,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859414,5.088000000000271,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859427,5.089500000000271,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859468,5.091000000000271,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859470,5.091000000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859472,5.092500000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859474,5.092500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859475,5.094000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859493,5.095500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859504,5.095500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859506,5.097000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859512,5.098500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155859513,5.098500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
