creatureKey,time,object_key,object_type,distance,angle,direction
93,1782154536575,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,64.77975218228536
93,1782154536596,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.52764631748235
93,1782154536611,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,65.57841841240374
93,1782154536626,166,GREEN_APPLE,428.40267008541076,1.345638675292111,65.57841841240374
93,1782154536645,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,64.69712518973637
93,1782154536647,4,RED_APPLE,478.4321558773292,1.6476355148070505,64.69712518973637
93,1782154536659,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,64.69712518973637
93,1782154536660,166,GREEN_APPLE,428.40267008541076,1.345638675292111,64.69712518973637
93,1782154536678,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,77.6790059658162
93,1782154536685,4,RED_APPLE,478.4321558773292,1.6476355148070505,77.83204193974488
93,1782154536704,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,77.83204193974488
93,1782154536710,166,GREEN_APPLE,428.40267008541076,1.345638675292111,77.83204193974488
93,1782154536726,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,77.83204193974488
93,1782154536748,4,RED_APPLE,478.4321558773292,1.6476355148070505,64.74228191842202
93,1782154536749,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,64.74228191842202
93,1782154536750,166,GREEN_APPLE,428.40267008541076,1.345638675292111,64.74228191842202
93,1782154536754,105,RED_APPLE,444.03892690616823,1.675094848145931,64.74228191842202
93,1782154536764,181,RED_APPLE,423.2760713993136,1.7342886520161802,64.74228191842202
93,1782154536766,4,RED_APPLE,478.4321558773292,1.6476355148070505,77.79829396625115
93,1782154536767,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,77.79829396625115
93,1782154536768,166,GREEN_APPLE,428.40267008541076,1.345638675292111,77.79829396625115
93,1782154536773,105,RED_APPLE,444.03892690616823,1.675094848145931,77.79829396625115
93,1782154536774,181,RED_APPLE,423.2760713993136,1.7342886520161802,77.79829396625115
93,1782154536775,4,RED_APPLE,478.4321558773292,1.6476355148070505,77.79829396625115
93,1782154536776,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,77.79829396625115
93,1782154536778,166,GREEN_APPLE,428.40267008541076,1.345638675292111,77.79829396625115
93,1782154536782,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,64.98834897388721
93,1782154536784,4,RED_APPLE,478.4321558773292,1.6476355148070505,64.98834897388721
93,1782154536785,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,64.98834897388721
93,1782154536788,166,GREEN_APPLE,428.40267008541076,1.345638675292111,64.98834897388721
93,1782154536792,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,64.98834897388721
93,1782154536807,4,RED_APPLE,478.4321558773292,1.6476355148070505,64.98834897388721
93,1782154536854,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,77.58554479200127
93,1782154536863,166,GREEN_APPLE,428.40267008541076,1.345638675292111,77.58554479200127
93,1782154536899,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154536912,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,65.01534564144431
93,1782154536924,166,GREEN_APPLE,428.40267008541076,1.345638675292111,65.01534564144431
93,1782154536951,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154536955,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154536965,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154536987,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154536988,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154536989,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154537001,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154537006,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154537012,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154537045,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154537046,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154537049,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154537056,105,RED_APPLE,444.03892690616823,1.675094848145931,65.01534564144431
93,1782154537084,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,65.01534564144431
93,1782154537136,105,RED_APPLE,444.03892690616823,1.675094848145931,65.71348320210268
93,1782154537161,105,RED_APPLE,444.03892690616823,1.675094848145931,65.71348320210268
93,1782154537190,105,RED_APPLE,444.03892690616823,1.675094848145931,77.17068391445864
93,1782154537192,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,77.17068391445864
93,1782154537220,105,RED_APPLE,444.03892690616823,1.675094848145931,77.17068391445864
93,1782154537222,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,77.17068391445864
93,1782154537223,105,RED_APPLE,444.03892690616823,1.675094848145931,77.17068391445864
93,1782154537235,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,77.17068391445864
93,1782154537237,105,RED_APPLE,444.03892690616823,1.675094848145931,77.17068391445864
93,1782154537240,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,77.17068391445864
93,1782154537334,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537337,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537338,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537344,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537345,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537362,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537371,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537388,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537390,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537391,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537392,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537394,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537397,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537398,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537399,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537400,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537410,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537411,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537412,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537413,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537414,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537431,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537446,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537448,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537452,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537465,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537467,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537470,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537471,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537476,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537477,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537495,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537497,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537498,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537502,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537503,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537509,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537510,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537516,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537518,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537519,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537549,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537557,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537567,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537568,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537572,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537573,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537594,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537600,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537611,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537612,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537623,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537624,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537625,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537626,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537637,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537638,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537640,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537674,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537676,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,76.41695683041083
93,1782154537677,105,RED_APPLE,444.03892690616823,1.675094848145931,76.41695683041083
93,1782154537719,105,RED_APPLE,475.5798963264766,1.741027597833389,76.41695683041083
93,1782154537719,152,GREEN_APPLE,494.6292566975569,1.783153105472755,76.41695683041083
93,1782154537734,105,RED_APPLE,491.0167502482851,1.7377725482243451,76.41695683041083
93,1782154537742,105,RED_APPLE,491.0167502482851,1.7377725482243451,76.41695683041083
93,1782154537769,152,GREEN_APPLE,527.665569926042,1.7884357759582699,76.41695683041083
93,1782154537778,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537779,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537780,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537798,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537799,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537800,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537801,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537807,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537809,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537811,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537812,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537813,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537818,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537838,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537844,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537846,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537858,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537860,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537873,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.41695683041083
93,1782154537886,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.41695683041083
93,1782154537907,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.46886106916384
93,1782154537908,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.46886106916384
93,1782154537913,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.46886106916384
93,1782154537936,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.46886106916384
93,1782154537940,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.94817659175501
93,1782154537971,152,GREEN_APPLE,533.0562654257367,1.804883010918511,64.22282807389902
93,1782154537991,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154537993,152,GREEN_APPLE,533.0562654257367,1.804883010918511,75.8082166338951
93,1782154537996,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154537997,152,GREEN_APPLE,533.0562654257367,1.804883010918511,75.8082166338951
93,1782154537999,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154538001,152,GREEN_APPLE,533.0562654257367,1.804883010918511,75.8082166338951
93,1782154538002,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154538003,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154538006,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154538012,152,GREEN_APPLE,533.0562654257367,1.804883010918511,75.8082166338951
93,1782154538013,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154538020,152,GREEN_APPLE,533.0562654257367,1.804883010918511,75.8082166338951
93,1782154538022,105,RED_APPLE,513.5286051992825,1.7667058231970307,75.8082166338951
93,1782154538023,152,GREEN_APPLE,533.0562654257367,1.804883010918511,75.8082166338951
93,1782154538036,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.34916340161294
93,1782154538038,152,GREEN_APPLE,533.0562654257367,1.804883010918511,64.34916340161294
93,1782154538039,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.34916340161294
93,1782154538041,152,GREEN_APPLE,533.0562654257367,1.804883010918511,64.34916340161294
93,1782154538042,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.34916340161294
93,1782154538045,152,GREEN_APPLE,533.0562654257367,1.804883010918511,64.34916340161294
93,1782154538047,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.34916340161294
93,1782154538051,152,GREEN_APPLE,533.0562654257367,1.804883010918511,64.34916340161294
93,1782154538070,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.02528539669274
93,1782154538072,152,GREEN_APPLE,533.0562654257367,1.804883010918511,64.02528539669274
93,1782154538075,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.02528539669274
93,1782154538076,105,RED_APPLE,513.5286051992825,1.7667058231970307,64.02528539669274
93,1782154538078,105,RED_APPLE,513.5286051992825,1.7667058231970307,65.37947103368195
93,1782154538096,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.95008703643842
93,1782154538100,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.95008703643842
93,1782154538101,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.95008703643842
93,1782154538102,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.95008703643842
93,1782154538110,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.95008703643842
93,1782154538121,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.085672190532
93,1782154538122,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.085672190532
93,1782154538141,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.93528487584506
93,1782154538143,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538144,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538161,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538163,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538171,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538172,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538173,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538174,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538175,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538189,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538191,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538192,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538194,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538196,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
93,1782154538232,152,GREEN_APPLE,533.0562654257367,1.804883010918511,76.5779234529046
93,1782154538262,105,RED_APPLE,513.5286051992825,1.7667058231970307,76.5779234529046
