creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782777092001,1.5150000000000017,0.19070651367897,0.0,0.0,0.20600000000000002,1.1699999999999982,0.0,0.0,0.0
345,1782777092003,1.5150000000000017,0.19070651367897,0.0,0.0,0.20600000000000002,1.1899999999999982,0.0,0.0,0.0
345,1782777092008,1.5165000000000017,0.19220651367897001,0.0,0.0,0.20750000000000002,1.1914999999999982,0.0,0.0,0.0
345,1782777092011,1.5165000000000017,0.19334600923198966,0.0,0.0,0.20750000000000002,1.1914999999999982,0.0,0.0,0.0
345,1782777092018,1.5165000000000017,0.19334600923198966,0.0,0.0,0.2025,1.1914999999999982,0.0,0.0,0.0
345,1782777092022,1.5165000000000017,0.19334600923198966,0.0,0.0,0.2,1.1914999999999982,0.0,0.0,0.0
345,1782777102777,1.5180000000000018,0.19484600923198966,0.0,0.0,0.2015,1.1929999999999983,0.0,0.0,0.0
345,1782777102785,1.5180000000000018,0.19597035417557213,0.0,0.0,0.2015,1.1929999999999983,0.0,0.0,0.0
345,1782777102788,1.5195000000000018,0.19747035417557213,0.0,0.0,0.203,1.1944999999999983,0.0,0.0,0.0
345,1782777102791,1.5195000000000018,0.19857942579627044,0.0,0.0,0.203,1.1944999999999983,0.0,0.0,0.0
345,1782777102794,1.521000000000002,0.20007942579627044,0.0,0.0,0.20450000000000002,1.1959999999999984,0.0,0.0,0.0
345,1782777102799,1.521000000000002,0.20117311645356334,0.0,0.0,0.20450000000000002,1.1959999999999984,0.0,0.0,0.0
345,1782777102803,1.522500000000002,0.20267311645356334,0.0,0.0,0.20600000000000002,1.1974999999999985,0.0,0.0,0.0
345,1782777102814,1.522500000000002,0.2037513336860835,0.0,0.0,0.20600000000000002,1.1974999999999985,0.0,0.0,0.0
345,1782777102826,1.524000000000002,0.2052513336860835,0.0,0.0,0.20750000000000002,1.1989999999999985,0.0,0.0,0.0
345,1782777102833,1.524000000000002,0.2063140003028657,0.0,0.0,0.20750000000000002,1.1989999999999985,0.0,0.0,0.0
345,1782777102835,1.525500000000002,0.2078140003028657,0.0,0.0,0.20900000000000002,1.2004999999999986,0.0,0.0,0.0
345,1782777102838,1.525500000000002,0.20886105445952502,0.0,0.0,0.20900000000000002,1.2004999999999986,0.0,0.0,0.0
345,1782777102842,1.5270000000000021,0.21036105445952502,0.0,0.0,0.21050000000000002,1.2019999999999986,0.0,0.0,0.0
345,1782777102857,1.5270000000000021,0.21139244971928972,0.0,0.0,0.21050000000000002,1.2019999999999986,0.0,0.0,0.0
345,1782777102860,1.5285000000000022,0.21289244971928972,0.0,0.0,0.21200000000000002,1.2034999999999987,0.0,0.0,0.0
345,1782777102863,1.5285000000000022,0.21390815509882882,0.0,0.0,0.21200000000000002,1.2034999999999987,0.0,0.0,0.0
345,1782777102866,1.5300000000000022,0.21540815509882882,0.0,0.0,0.21350000000000002,1.2049999999999987,0.0,0.0,0.0
345,1782777102868,1.5300000000000022,0.21640815509882888,0.0,0.0,0.21350000000000002,1.2049999999999987,0.0,0.0,0.0
345,1782777102876,1.5315000000000023,0.21790815509882888,0.0,0.0,0.21500000000000002,1.2064999999999988,0.0,0.0,0.0
345,1782777102886,1.5315000000000023,0.21889244971928987,0.0,0.0,0.21500000000000002,1.2064999999999988,0.0,0.0,0.0
345,1782777102896,1.5330000000000024,0.22039244971928987,0.0,0.0,0.21650000000000003,1.2079999999999989,0.0,0.0,0.0
345,1782777102899,1.5330000000000024,0.22136105445952525,0.0,0.0,0.21650000000000003,1.2079999999999989,0.0,0.0,0.0
345,1782777102902,1.5345000000000024,0.22286105445952525,0.0,0.0,0.21800000000000003,1.209499999999999,0.0,0.0,0.0
345,1782777102907,1.5345000000000024,0.22381400030286605,0.0,0.0,0.21800000000000003,1.209499999999999,0.0,0.0,0.0
345,1782777102910,1.5360000000000025,0.22531400030286605,0.0,0.0,0.21950000000000003,1.210999999999999,0.0,0.0,0.0
345,1782777102918,1.5360000000000025,0.22625133368608394,0.0,0.0,0.21950000000000003,1.210999999999999,0.0,0.0,0.0
345,1782777102921,1.5375000000000025,0.22775133368608394,0.0,0.0,0.22100000000000003,1.212499999999999,0.0,0.0,0.0
345,1782777102924,1.5375000000000025,0.22867311645356386,0.0,0.0,0.22100000000000003,1.212499999999999,0.0,0.0,0.0
345,1782777102938,1.5390000000000026,0.23017311645356386,0.0,0.0,0.22250000000000003,1.213999999999999,0.0,0.0,0.0
345,1782777102941,1.5390000000000026,0.23107942579627105,0.0,0.0,0.22250000000000003,1.213999999999999,0.0,0.0,0.0
345,1782777102945,1.5405000000000026,0.23257942579627106,0.0,0.0,0.22400000000000003,1.2154999999999991,0.0,0.0,0.0
345,1782777102947,1.5405000000000026,0.23347035417557283,0.0,0.0,0.22400000000000003,1.2154999999999991,0.0,0.0,0.0
345,1782777102957,1.5420000000000027,0.23497035417557283,0.0,0.0,0.22550000000000003,1.2169999999999992,0.0,0.0,0.0
345,1782777102959,1.5420000000000027,0.23584600923199045,0.0,0.0,0.22550000000000003,1.2169999999999992,0.0,0.0,0.0
345,1782777102964,1.5435000000000028,0.23734600923199045,0.0,0.0,0.22700000000000004,1.2184999999999993,0.0,0.0,0.0
345,1782777102966,1.5435000000000028,0.2382065136789709,0.0,0.0,0.22700000000000004,1.2184999999999993,0.0,0.0,0.0
345,1782777102985,1.5450000000000028,0.2397065136789709,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103000,1.5450000000000028,0.24055200518178346,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103005,1.5450000000000028,0.18,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103008,1.5450000000000028,0.18,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103015,1.5450000000000028,0.18,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103018,1.5450000000000028,0.18,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103033,1.5450000000000028,0.18,0.0,0.0,0.22850000000000004,1.2199999999999993,0.0,0.0,0.0
345,1782777103049,1.5465000000000029,0.1815,0.0,0.0,0.23000000000000004,1.2214999999999994,0.0,0.0,0.0
345,1782777103052,1.5465000000000029,0.1823306310398774,0.0,0.0,0.23000000000000004,1.2214999999999994,0.0,0.0,0.0
345,1782777103055,1.548000000000003,0.1838306310398774,0.0,0.0,0.23150000000000004,1.2229999999999994,0.0,0.0,0.0
345,1782777103057,1.548000000000003,0.1846465687635351,0.0,0.0,0.23150000000000004,1.2229999999999994,0.0,0.0,0.0
345,1782777103065,1.549500000000003,0.1861465687635351,0.0,0.0,0.23300000000000004,1.2244999999999995,0.0,0.0,0.0
345,1782777103068,1.549500000000003,0.18694799481821775,0.0,0.0,0.23300000000000004,1.2244999999999995,0.0,0.0,0.0
345,1782777103073,1.551000000000003,0.18844799481821775,0.0,0.0,0.23450000000000004,1.2259999999999995,0.0,0.0,0.0
345,1782777103076,1.551000000000003,0.18923510517243525,0.0,0.0,0.23450000000000004,1.2259999999999995,0.0,0.0,0.0
345,1782777103079,1.552500000000003,0.19073510517243525,0.0,0.0,0.23600000000000004,1.2274999999999996,0.0,0.0,0.0
345,1782777103082,1.552500000000003,0.1915081099225655,0.0,0.0,0.23600000000000004,1.2274999999999996,0.0,0.0,0.0
345,1782777103088,1.5540000000000032,0.1930081099225655,0.0,0.0,0.23750000000000004,1.2289999999999996,0.0,0.0,0.0
345,1782777103091,1.5540000000000032,0.1937672330855147,0.0,0.0,0.23750000000000004,1.2289999999999996,0.0,0.0,0.0
345,1782777103095,1.5555000000000032,0.1952672330855147,0.0,0.0,0.23900000000000005,1.2304999999999997,0.0,0.0,0.0
345,1782777103098,1.5555000000000032,0.19601271237763954,0.0,0.0,0.23900000000000005,1.2304999999999997,0.0,0.0,0.0
345,1782777103101,1.5570000000000033,0.19751271237763954,0.0,0.0,0.24050000000000005,1.2319999999999998,0.0,0.0,0.0
345,1782777103104,1.5570000000000033,0.19824479898015007,0.0,0.0,0.24050000000000005,1.2319999999999998,0.0,0.0,0.0
345,1782777103107,1.5585000000000033,0.19974479898015007,0.0,0.0,0.24200000000000005,1.2334999999999998,0.0,0.0,0.0
345,1782777103112,1.5585000000000033,0.20046375729122404,0.0,0.0,0.24200000000000005,1.2334999999999998,0.0,0.0,0.0
345,1782777103120,1.5600000000000034,0.20196375729122404,0.0,0.0,0.24350000000000005,1.2349999999999999,0.0,0.0,0.0
345,1782777103172,1.5600000000000034,0.20266986466507783,0.0,0.0,0.24350000000000005,1.2349999999999999,0.0,0.0,0.0
345,1782777103175,1.5615000000000034,0.20416986466507783,0.0,0.0,0.24500000000000005,1.2365,0.0,0.0,0.0
345,1782777103184,1.5615000000000034,0.20486341113825138,0.0,0.0,0.24500000000000005,1.2365,0.0,0.0,0.0
345,1782777103187,1.5630000000000035,0.20636341113825138,0.0,0.0,0.24650000000000005,1.238,0.0,0.0,0.0
345,1782777103190,1.5630000000000035,0.20704469914337706,0.0,0.0,0.24650000000000005,1.238,0.0,0.0,0.0
345,1782777103197,1.5645000000000036,0.20854469914337706,0.0,0.0,0.24800000000000005,1.2395,0.0,0.0,0.0
345,1782777103201,1.5645000000000036,0.20921404321071527,0.0,0.0,0.24800000000000005,1.2395,0.0,0.0,0.0
345,1782777103204,1.5660000000000036,0.21071404321071527,0.0,0.0,0.24950000000000006,1.241,0.0,0.0,0.0
345,1782777103228,1.5660000000000036,0.21137176965775095,0.0,0.0,0.24950000000000006,1.241,0.0,0.0,0.0
345,1782777103231,1.5675000000000037,0.21287176965775095,0.0,0.0,0.25100000000000006,1.2425000000000002,0.0,0.0,0.0
345,1782777103234,1.5675000000000037,0.21351821626715772,0.0,0.0,0.25100000000000006,1.2425000000000002,0.0,0.0,0.0
345,1782777103239,1.5690000000000037,0.21501821626715772,0.0,0.0,0.25250000000000006,1.2440000000000002,0.0,0.0,0.0
345,1782777103241,1.5690000000000037,0.21565373195344706,0.0,0.0,0.25250000000000006,1.2440000000000002,0.0,0.0,0.0
345,1782777103244,1.5705000000000038,0.21715373195344706,0.0,0.0,0.25400000000000006,1.2455000000000003,0.0,0.0,0.0
345,1782777103247,1.5705000000000038,0.21777867641863186,0.0,0.0,0.25400000000000006,1.2455000000000003,0.0,0.0,0.0
345,1782777103253,1.5720000000000038,0.21927867641863186,0.0,0.0,0.25550000000000006,1.2470000000000003,0.0,0.0,0.0
345,1782777103256,1.5720000000000038,0.219893419797244,0.0,0.0,0.25550000000000006,1.2470000000000003,0.0,0.0,0.0
345,1782777103266,1.573500000000004,0.221393419797244,0.0,0.0,0.25700000000000006,1.2485000000000004,0.0,0.0,0.0
345,1782777103290,1.573500000000004,0.2219983422910562,0.0,0.0,0.25700000000000006,1.2485000000000004,0.0,0.0,0.0
345,1782777103293,1.575000000000004,0.2234983422910562,0.0,0.0,0.25850000000000006,1.2500000000000004,0.0,0.0,0.0
345,1782777103304,1.575000000000004,0.22409383379386874,0.0,0.0,0.25850000000000006,1.2500000000000004,0.0,0.0,0.0
345,1782777103307,1.576500000000004,0.22559383379386874,0.0,0.0,0.26000000000000006,1.2515000000000005,0.0,0.0,0.0
345,1782777103309,1.576500000000004,0.2261802935067315,0.0,0.0,0.26000000000000006,1.2515000000000005,0.0,0.0,0.0
345,1782777103315,1.578000000000004,0.2276802935067315,0.0,0.0,0.26150000000000007,1.2530000000000006,0.0,0.0,0.0
345,1782777103319,1.578000000000004,0.2282581295439805,0.0,0.0,0.26150000000000007,1.2530000000000006,0.0,0.0,0.0
345,1782777103326,1.5795000000000041,0.2297581295439805,0.0,0.0,0.26300000000000007,1.2545000000000006,0.0,0.0,0.0
345,1782777103329,1.5795000000000041,0.23032775853047857,0.0,0.0,0.26300000000000007,1.2545000000000006,0.0,0.0,0.0
345,1782777103331,1.5810000000000042,0.23182775853047857,0.0,0.0,0.26450000000000007,1.2560000000000007,0.0,0.0,0.0
345,1782777103335,1.5810000000000042,0.23238960519045668,0.0,0.0,0.26450000000000007,1.2560000000000007,0.0,0.0,0.0
345,1782777103338,1.5825000000000042,0.23388960519045668,0.0,0.0,0.26600000000000007,1.2575000000000007,0.0,0.0,0.0
345,1782777103342,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2575000000000007,0.0,0.0,0.0
345,1782777103346,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2775000000000007,0.0,0.0,0.0
345,1782777103348,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2975000000000008,0.0,0.0,0.0
345,1782777103351,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3175000000000008,0.0,0.0,0.0
345,1782777103354,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3375000000000008,0.0,0.0,0.0
345,1782777103376,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3575000000000008,0.0,0.0,0.0
345,1782777103379,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3075000000000008,0.0,0.0,0.0
345,1782777103381,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2575000000000007,0.0,0.0,0.0
345,1782777103395,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2775000000000007,0.0,0.0,0.0
345,1782777103399,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2975000000000008,0.0,0.0,0.0
345,1782777103402,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3175000000000008,0.0,0.0,0.0
345,1782777103410,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2675000000000007,0.0,0.0,0.0
345,1782777103412,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2875000000000008,0.0,0.0,0.0
345,1782777103416,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3075000000000008,0.0,0.0,0.0
345,1782777103419,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3275000000000008,0.0,0.0,0.0
345,1782777103424,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3475000000000008,0.0,0.0,0.0
345,1782777103427,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3675000000000008,0.0,0.0,0.0
345,1782777103431,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3175000000000008,0.0,0.0,0.0
345,1782777103434,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3375000000000008,0.0,0.0,0.0
345,1782777103443,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3575000000000008,0.0,0.0,0.0
345,1782777103446,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3775000000000008,0.0,0.0,0.0
345,1782777103453,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3975000000000009,0.0,0.0,0.0
345,1782777103456,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.3475000000000008,0.0,0.0,0.0
345,1782777103458,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2975000000000008,0.0,0.0,0.0
345,1782777103461,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2475000000000007,0.0,0.0,0.0
345,1782777103464,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.1975000000000007,0.0,0.0,0.0
345,1782777103467,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2175000000000007,0.0,0.0,0.0
345,1782777103469,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2375000000000007,0.0,0.0,0.0
345,1782777103473,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2575000000000007,0.0,0.0,0.0
345,1782777103476,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2775000000000007,0.0,0.0,0.0
345,1782777103478,1.5825000000000042,0.2344441019283625,0.0,0.0,0.26600000000000007,1.2975000000000008,0.0,0.0,0.0
345,1782777103484,1.5840000000000043,0.23594410192836252,0.0,0.0,0.26750000000000007,1.2990000000000008,0.0,0.0,0.0
345,1782777103486,1.5840000000000043,0.23649168840212953,0.0,0.0,0.26750000000000007,1.2990000000000008,0.0,0.0,0.0
345,1782777103491,1.5855000000000044,0.23799168840212953,0.0,0.0,0.2690000000000001,1.3005000000000009,0.0,0.0,0.0
345,1782777103495,1.5855000000000044,0.23853281108928756,0.0,0.0,0.2690000000000001,1.3005000000000009,0.0,0.0,0.0
345,1782777103497,1.5870000000000044,0.24003281108928756,0.0,0.0,0.2705000000000001,1.302000000000001,0.0,0.0,0.0
345,1782777103500,1.5870000000000044,0.24056792284634346,0.0,0.0,0.2705000000000001,1.302000000000001,0.0,0.0,0.0
345,1782777103515,1.5885000000000045,0.24206792284634346,0.0,0.0,0.2720000000000001,1.303500000000001,0.0,0.0,0.0
345,1782777103518,1.5885000000000045,0.24259748246186635,0.0,0.0,0.2720000000000001,1.303500000000001,0.0,0.0,0.0
345,1782777103521,1.5900000000000045,0.24409748246186636,0.0,0.0,0.2735000000000001,1.305000000000001,0.0,0.0,0.0
345,1782777103542,1.5900000000000045,0.2446219542037188,0.0,0.0,0.2735000000000001,1.305000000000001,0.0,0.0,0.0
345,1782777103555,1.5915000000000046,0.2461219542037188,0.0,0.0,0.2750000000000001,1.306500000000001,0.0,0.0,0.0
345,1782777103567,1.5915000000000046,0.24664180736088034,0.0,0.0,0.2750000000000001,1.306500000000001,0.0,0.0,0.0
345,1782777103568,1.5930000000000046,0.24814180736088035,0.0,0.0,0.2765000000000001,1.3080000000000012,0.0,0.0,0.0
345,1782777103571,1.5930000000000046,0.24865751578031603,0.0,0.0,0.2765000000000001,1.3080000000000012,0.0,0.0,0.0
345,1782777103575,1.5945000000000047,0.25015751578031603,0.0,0.0,0.2780000000000001,1.3095000000000012,0.0,0.0,0.0
345,1782777103578,1.5945000000000047,0.25066955739934665,0.0,0.0,0.2780000000000001,1.3095000000000012,0.0,0.0,0.0
345,1782777103598,1.5960000000000047,0.25216955739934666,0.0,0.0,0.2795000000000001,1.3110000000000013,0.0,0.0,0.0
345,1782777103603,1.5960000000000047,0.2526784137739823,0.0,0.0,0.2795000000000001,1.3110000000000013,0.0,0.0,0.0
345,1782777103606,1.5975000000000048,0.2541784137739823,0.0,0.0,0.2810000000000001,1.3125000000000013,0.0,0.0,0.0
345,1782777103615,1.5975000000000048,0.25468456960368474,0.0,0.0,0.2810000000000001,1.3125000000000013,0.0,0.0,0.0
345,1782777103617,1.5990000000000049,0.25618456960368474,0.0,0.0,0.2825000000000001,1.3140000000000014,0.0,0.0,0.0
345,1782777103619,1.5990000000000049,0.2566885122530275,0.0,0.0,0.2825000000000001,1.3140000000000014,0.0,0.0,0.0
345,1782777103622,1.600500000000005,0.2581885122530275,0.0,0.0,0.2840000000000001,1.3155000000000014,0.0,0.0,0.0
345,1782777103651,1.600500000000005,0.258690731270726,0.0,0.0,0.2840000000000001,1.3155000000000014,0.0,0.0,0.0
345,1782777103680,1.602000000000005,0.260190731270726,0.0,0.0,0.2855000000000001,1.3170000000000015,0.0,0.0,0.0
345,1782777103706,1.602000000000005,0.26069171790651186,0.0,0.0,0.2855000000000001,1.3170000000000015,0.0,0.0,0.0
345,1782777103709,1.603500000000005,0.26219171790651186,0.0,0.0,0.2870000000000001,1.3185000000000016,0.0,0.0,0.0
345,1782777103739,1.603500000000005,0.262691964626329,0.0,0.0,0.2870000000000001,1.3185000000000016,0.0,0.0,0.0
345,1782777103743,1.605000000000005,0.264191964626329,0.0,0.0,0.2885000000000001,1.3200000000000016,0.0,0.0,0.0
345,1782777103746,1.605000000000005,0.264691964626329,0.0,0.0,0.2885000000000001,1.3200000000000016,0.0,0.0,0.0
345,1782777103750,1.605000000000005,0.264691964626329,0.0,0.0,0.2835000000000001,1.3200000000000016,0.0,0.0,0.0
345,1782777103759,1.605000000000005,0.264691964626329,0.0,0.0,0.2835000000000001,1.3400000000000016,0.0,0.0,0.0
345,1782777103764,1.605000000000005,0.264691964626329,0.0,0.0,0.2835000000000001,1.3600000000000017,0.0,0.0,0.0
345,1782777103766,1.605000000000005,0.264691964626329,0.0,0.0,0.2785000000000001,1.3600000000000017,0.0,0.0,0.0
345,1782777103791,1.605000000000005,0.264691964626329,0.0,0.0,0.2785000000000001,1.3100000000000016,0.0,0.0,0.0
345,1782777103794,1.605000000000005,0.264691964626329,0.0,0.0,0.2735000000000001,1.3100000000000016,0.0,0.0,0.0
345,1782777103797,1.605000000000005,0.264691964626329,0.0,0.0,0.2735000000000001,1.3300000000000016,0.0,0.0,0.0
345,1782777103802,1.605000000000005,0.264691964626329,0.0,0.0,0.2735000000000001,1.3500000000000016,0.0,0.0,0.0
345,1782777103805,1.605000000000005,0.264691964626329,0.0,0.0,0.2735000000000001,1.3700000000000017,0.0,0.0,0.0
345,1782777103809,1.605000000000005,0.264691964626329,0.0,0.0,0.26850000000000007,1.3700000000000017,0.0,0.0,0.0
345,1782777103812,1.605000000000005,0.264691964626329,0.0,0.0,0.26850000000000007,1.3900000000000017,0.0,0.0,0.0
345,1782777103861,1.605000000000005,0.264691964626329,0.0,0.0,0.26350000000000007,1.3900000000000017,0.0,0.0,0.0
345,1782777103885,1.605000000000005,0.264691964626329,0.0,0.0,0.26350000000000007,1.4100000000000017,0.0,0.0,0.0
345,1782777103888,1.605000000000005,0.264691964626329,0.0,0.0,0.26350000000000007,1.4300000000000017,0.0,0.0,0.0
345,1782777103895,1.605000000000005,0.264691964626329,0.0,0.0,0.26350000000000007,1.3800000000000017,0.0,0.0,0.0
345,1782777103900,1.605000000000005,0.264691964626329,0.0,0.0,0.25850000000000006,1.3800000000000017,0.0,0.0,0.0
345,1782777103909,1.605000000000005,0.264691964626329,0.0,0.0,0.25350000000000006,1.3800000000000017,0.0,0.0,0.0
345,1782777103921,1.605000000000005,0.264691964626329,0.0,0.0,0.24850000000000005,1.3800000000000017,0.0,0.0,0.0
345,1782777103925,1.605000000000005,0.264691964626329,0.0,0.0,0.24350000000000005,1.3800000000000017,0.0,0.0,0.0
345,1782777104332,1.605000000000005,0.264691964626329,0.0,0.0,0.23850000000000005,1.3800000000000017,0.0,0.0,0.0
345,1782777104338,1.605000000000005,0.264691964626329,0.0,0.0,0.23350000000000004,1.3800000000000017,0.0,0.0,0.0
345,1782777104345,1.605000000000005,0.264691964626329,0.0,0.0,0.22850000000000004,1.3800000000000017,0.0,0.0,0.0
345,1782777104350,1.605000000000005,0.264691964626329,0.0,0.0,0.22350000000000003,1.3800000000000017,0.0,0.0,0.0
345,1782777104362,1.605000000000005,0.264691964626329,0.0,0.0,0.21850000000000003,1.3800000000000017,0.0,0.0,0.0
