creatureKey,time,object_key,object_type,distance,angle,direction
345,1782777107757,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777107765,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777107768,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777107774,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777107776,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777107801,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777107804,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777107806,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777107809,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777107811,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777107816,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777107818,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777107822,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777107825,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777107835,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777107841,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777107850,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777107852,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777107860,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777107868,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777107870,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777107873,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777107895,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777107908,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777107930,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777107932,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777107960,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777107977,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777107979,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777107981,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777107986,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108009,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108011,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108022,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108028,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108036,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108046,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108080,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108092,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108093,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108096,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108099,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108101,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108105,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108109,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108147,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108150,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108152,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108154,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108158,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108169,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108171,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108186,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108189,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108191,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108198,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108211,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108214,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108236,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,36.38388750722289
345,1782777108240,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,36.38388750722289
345,1782777108243,3,RED_APPLE,95.37901161982968,-0.007632112448574897,36.38388750722289
345,1782777108265,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,36.38388750722289
345,1782777108267,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,36.38388750722289
345,1782777108277,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,36.38388750722289
345,1782777108279,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,36.38388750722289
345,1782777108285,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,36.38388750722289
345,1782777108299,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,36.38388750722289
345,1782777108301,3,RED_APPLE,95.37901161982968,-0.007632112448574897,36.38388750722289
345,1782777108308,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,36.38388750722289
345,1782777108310,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,36.38388750722289
345,1782777108348,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,36.38388750722289
345,1782777108353,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,36.38388750722289
345,1782777108362,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,36.38388750722289
345,1782777108364,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,36.38388750722289
345,1782777108376,3,RED_APPLE,95.37901161982968,-0.007632112448574897,36.38388750722289
345,1782777108379,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,36.38388750722289
345,1782777108381,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,36.38388750722289
345,1782777108395,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,36.38388750722289
345,1782777108397,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,36.38388750722289
345,1782777108410,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,36.38388750722289
345,1782777108413,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,36.38388750722289
345,1782777108421,3,RED_APPLE,95.37901161982968,-0.007632112448574897,36.38388750722289
345,1782777108426,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,36.38388750722289
345,1782777108438,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,36.38388750722289
345,1782777108458,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108492,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,36.38388750722289
345,1782777108504,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,36.38388750722289
345,1782777108506,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,36.38388750722289
345,1782777108510,3,RED_APPLE,95.37901161982968,-0.007632112448574897,36.38388750722289
345,1782777108515,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,36.38388750722289
345,1782777108517,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,36.38388750722289
345,1782777108560,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,35.2373371165884
345,1782777108569,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,35.2373371165884
345,1782777108573,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,35.2373371165884
345,1782777108575,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,35.2373371165884
345,1782777108577,3,RED_APPLE,95.37901161982968,-0.007632112448574897,35.2373371165884
345,1782777108582,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108584,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108586,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108588,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108593,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108613,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108615,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108617,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108628,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108641,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108651,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108663,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108665,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108672,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108695,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108713,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108718,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108721,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108724,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108726,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108730,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108738,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108741,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108758,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108765,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108767,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108770,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108774,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108780,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108823,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108825,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108834,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108838,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108865,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108878,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108891,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108895,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108898,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108900,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108903,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108906,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108918,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108921,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108923,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108925,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108931,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108933,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108935,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108941,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777108949,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777108959,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777108961,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777108964,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777108981,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777108983,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777108985,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109008,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109014,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777109056,148,GREEN_APPLE,53.97406948203711,-2.4148493071647676,54.72965852950666
345,1782777109060,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777109064,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777109066,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777109097,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109100,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109102,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777109116,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777109119,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777109121,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109127,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109130,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777109133,164,GREEN_APPLE,38.81661865014012,-2.5971898858815314,54.72965852950666
345,1782777109143,236,GRAY_APPLE,31.799336077645783,-0.16766679536720083,54.72965852950666
345,1782777109151,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777109168,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777109172,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109178,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109180,117,GREEN_APPLE,116.21009081297827,0.1251788899602867,54.72965852950666
345,1782777109182,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777109183,236,GRAY_APPLE,31.799336077645783,-0.16766679536720083,54.72965852950666
345,1782777109189,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777109194,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777109197,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109208,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109210,117,GREEN_APPLE,116.21009081297827,0.1251788899602867,54.72965852950666
345,1782777109213,115,GREEN_APPLE,107.47940058048152,0.16380680794865243,54.72965852950666
345,1782777109215,236,GRAY_APPLE,31.799336077645783,-0.16766679536720083,54.72965852950666
345,1782777109219,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777109222,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777109227,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109229,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109231,117,GREEN_APPLE,116.21009081297827,0.1251788899602867,54.72965852950666
345,1782777109248,236,GRAY_APPLE,31.799336077645783,-0.16766679536720083,54.72965852950666
345,1782777109250,274,ROTTEN_APPLE,12.091834327736084,-0.18051495981497298,54.72965852950666
345,1782777109256,112,GREEN_APPLE,49.06256079989151,0.04746939689666378,54.72965852950666
345,1782777109264,3,RED_APPLE,95.37901161982968,-0.007632112448574897,54.72965852950666
345,1782777109277,90,GREEN_APPLE,84.79708633296192,0.10123335234451207,54.72965852950666
345,1782777109279,236,GRAY_APPLE,31.799336077645783,-0.16766679536720083,54.72965852950666
