creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155444091,5.4220000000003425,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444093,5.4220000000003425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444095,5.423500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444097,5.425000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444098,5.425000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444100,5.426500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444101,5.428000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444103,5.429500000000343,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444104,5.429500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444105,5.431000000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444107,5.432500000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444108,5.434000000000343,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444110,5.435500000000343,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444112,5.437000000000343,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444113,5.438500000000343,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444115,5.438500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444117,5.440000000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444118,5.440000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444120,5.441500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444122,5.441500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444124,5.441500000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444125,5.443000000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444126,5.443000000000343,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444128,5.444500000000343,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444130,5.4460000000003435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444133,5.4460000000003435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444135,5.4475000000003435,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444138,5.4475000000003435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444140,5.449000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444141,5.450500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444143,5.450500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444145,5.452000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444146,5.452000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444148,5.453500000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444150,5.455000000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444151,5.456500000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444153,5.456500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444154,5.458000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444156,5.458000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444157,5.459500000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444159,5.459500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444161,5.461000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444162,5.462500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444164,5.464000000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444165,5.465500000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444166,5.465500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444168,5.467000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444170,5.468500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444172,5.468500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444173,5.470000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444175,5.470000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444177,5.471500000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444178,5.471500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444180,5.4730000000003445,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444181,5.4745000000003445,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444183,5.476000000000345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444184,5.477500000000345,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444185,5.477500000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444187,5.479000000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444189,5.480500000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444190,5.482000000000345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444192,5.482000000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444194,5.483500000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444196,5.483500000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444205,5.485000000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444206,5.486500000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444208,5.486500000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444210,5.488000000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444211,5.489500000000345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444213,5.491000000000345,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444214,5.492500000000345,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444215,5.494000000000345,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444216,5.495500000000345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444218,5.495500000000345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444220,5.497000000000345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444222,5.4985000000003454,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444223,5.5000000000003455,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444225,5.5000000000003455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444226,5.501500000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444228,5.503000000000346,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444229,5.504500000000346,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444234,5.506000000000346,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444235,5.507500000000346,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444237,5.509000000000346,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444239,5.510500000000346,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444241,5.512000000000346,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444242,5.513500000000346,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444244,5.515000000000346,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444246,5.515000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444248,5.516500000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444249,5.518000000000346,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444251,5.519500000000346,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444252,5.519500000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444254,5.521000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444255,5.521000000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444257,5.522500000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444259,5.522500000000346,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444260,5.524000000000346,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444262,5.5255000000003465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444263,5.5270000000003465,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444264,5.528500000000347,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444266,5.528500000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444267,5.530000000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444269,5.530000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444275,5.531500000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444276,5.533000000000347,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444279,5.534500000000347,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444281,5.536000000000347,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444282,5.537500000000347,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444283,5.537500000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444286,5.539000000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444288,5.540500000000347,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444290,5.542000000000347,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444291,5.543500000000347,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444293,5.543500000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444294,5.545000000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444296,5.546500000000347,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444297,5.548000000000347,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444299,5.548000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444301,5.549500000000347,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444303,5.551000000000347,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444305,5.5525000000003475,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444306,5.5540000000003475,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444308,5.555500000000348,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444309,5.557000000000348,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444310,5.557000000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444312,5.558500000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444314,5.560000000000348,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444316,5.561500000000348,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444317,5.561500000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444319,5.563000000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444320,5.564500000000348,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444321,5.564500000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444324,5.566000000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444326,5.566000000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444327,5.566000000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444329,5.567500000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444331,5.567500000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444332,5.569000000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444334,5.569000000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444335,5.570500000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444337,5.572000000000348,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444339,5.573500000000348,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444340,5.573500000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444341,5.575000000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444343,5.576500000000348,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444344,5.576500000000348,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444346,5.5780000000003485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444347,5.5795000000003485,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444349,5.5795000000003485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444350,5.581000000000349,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444351,5.582500000000349,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444352,5.582500000000349,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444354,5.584000000000349,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444355,5.585500000000349,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444360,5.587000000000349,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444362,5.588500000000349,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444364,5.590000000000349,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444367,5.591500000000349,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444368,5.593000000000349,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444370,5.594500000000349,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444371,5.594500000000349,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444373,5.596000000000349,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444376,5.597500000000349,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444379,5.599000000000349,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444380,5.600500000000349,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444381,5.602000000000349,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444382,5.603500000000349,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444383,5.6050000000003495,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444384,5.6065000000003495,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444386,5.6065000000003495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444387,5.60800000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444388,5.60950000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444389,5.60950000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444389,5.61100000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444391,5.61250000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444392,5.61400000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444393,5.61400000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444395,5.61550000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444396,5.61550000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444398,5.61700000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444400,5.61850000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444401,5.62000000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444402,5.62150000000035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444404,5.62300000000035,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444405,5.62300000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444407,5.62450000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444409,5.62600000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444411,5.62750000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444412,5.62900000000035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444414,5.62900000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444415,5.6305000000003504,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444416,5.6305000000003504,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444419,5.6320000000003505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444420,5.6320000000003505,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444422,5.633500000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444424,5.635000000000351,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444425,5.636500000000351,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444426,5.638000000000351,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444428,5.638000000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444429,5.639500000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444431,5.641000000000351,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444433,5.641000000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444435,5.642500000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444436,5.644000000000351,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444438,5.644000000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444440,5.645500000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444441,5.645500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444443,5.647000000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444444,5.648500000000351,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444445,5.650000000000351,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444446,5.651500000000351,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444448,5.653000000000351,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444450,5.654500000000351,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444451,5.654500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444453,5.656000000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444454,5.656000000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444456,5.6575000000003515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444459,5.6590000000003515,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444460,5.660500000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444462,5.662000000000352,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444464,5.662000000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444465,5.663500000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444466,5.665000000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444467,5.665000000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444469,5.666500000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444471,5.666500000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444473,5.668000000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444476,5.669500000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444478,5.669500000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444479,5.671000000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444480,5.672500000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444482,5.674000000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444483,5.674000000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444484,5.675500000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444486,5.677000000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444487,5.678500000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444489,5.678500000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444491,5.680000000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444494,5.681500000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444495,5.681500000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444497,5.683000000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444498,5.6845000000003525,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444500,5.6860000000003525,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444502,5.6860000000003525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444504,5.687500000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444505,5.689000000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444507,5.690500000000353,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444508,5.692000000000353,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444510,5.693500000000353,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444512,5.693500000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444514,5.695000000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444515,5.696500000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444517,5.698000000000353,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444519,5.699500000000353,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444521,5.699500000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444522,5.701000000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444525,5.702500000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444527,5.702500000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444529,5.704000000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444530,5.705500000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444533,5.707000000000353,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444535,5.708500000000353,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444536,5.708500000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444538,5.7100000000003535,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444539,5.7115000000003535,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444540,5.713000000000354,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444542,5.713000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444543,5.714500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444545,5.714500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444547,5.716000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444549,5.716000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444552,5.717500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444553,5.719000000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444555,5.719000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444557,5.720500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444559,5.722000000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444560,5.723500000000354,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444562,5.725000000000354,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444563,5.726500000000354,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444565,5.726500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444567,5.728000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444568,5.728000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444570,5.729500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444571,5.729500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444573,5.731000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155444574,5.732500000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
