creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782156675134,6.368500000000408,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675136,6.370000000000408,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675142,6.371500000000408,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675145,6.373000000000408,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675147,6.374500000000408,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675150,6.376000000000408,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675159,6.377500000000408,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675161,6.377500000000408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675163,6.379000000000408,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675167,6.379000000000408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675171,6.380500000000408,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675172,6.382000000000408,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675174,6.383500000000408,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675174,6.385000000000408,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675176,6.386500000000408,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675183,6.3880000000004085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675185,6.3895000000004085,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675191,6.391000000000409,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675193,6.392500000000409,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675195,6.394000000000409,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675198,6.395500000000409,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675199,6.397000000000409,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675202,6.398500000000409,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675205,6.400000000000409,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675216,6.401500000000409,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675217,6.403000000000409,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675233,6.404500000000409,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675234,6.406000000000409,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675237,6.407500000000409,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675239,6.407500000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675241,6.409000000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675249,6.409000000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675251,6.410500000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675258,6.410500000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675259,6.412000000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675260,6.413500000000409,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675270,6.4150000000004095,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675271,6.4150000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675274,6.4150000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675276,6.4150000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675277,6.4150000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675280,6.4150000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675285,6.4150000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675287,6.4165000000004095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675288,6.4165000000004095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675290,6.41800000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675291,6.41800000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675296,6.41950000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675302,6.42100000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675304,6.42100000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675307,6.42250000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675309,6.42400000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675311,6.42550000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675313,6.42700000000041,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675316,6.42850000000041,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675317,6.43000000000041,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675318,6.43000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675328,6.43000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675330,6.43150000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675334,6.43150000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675336,6.43300000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675347,6.43450000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675348,6.43600000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675351,6.43750000000041,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675355,6.43750000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675357,6.43900000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675359,6.43900000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675361,6.4405000000004105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675363,6.4420000000004105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675364,6.443500000000411,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675365,6.445000000000411,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675367,6.446500000000411,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675368,6.448000000000411,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675376,6.449500000000411,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675388,6.451000000000411,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675389,6.452500000000411,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675393,6.454000000000411,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675395,6.455500000000411,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675396,6.457000000000411,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675401,6.458500000000411,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675402,6.460000000000411,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675403,6.461500000000411,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675408,6.463000000000411,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675413,6.464500000000411,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675415,6.466000000000411,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675416,6.4675000000004115,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675418,6.4675000000004115,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675419,6.4690000000004115,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675423,6.470500000000412,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675424,6.472000000000412,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675432,6.473500000000412,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675433,6.475000000000412,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675436,6.475000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675438,6.475000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675445,6.476500000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675447,6.478000000000412,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675452,6.479500000000412,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675455,6.481000000000412,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675456,6.482500000000412,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675466,6.484000000000412,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675468,6.485500000000412,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675469,6.487000000000412,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675470,6.488500000000412,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675479,6.490000000000412,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675486,6.491500000000412,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675487,6.493000000000412,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675490,6.4945000000004125,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675491,6.4960000000004126,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675503,6.497500000000413,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675524,6.499000000000413,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675530,6.500500000000413,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675531,6.500500000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675534,6.502000000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675536,6.503500000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675538,6.505000000000413,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675564,6.506500000000413,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675565,6.508000000000413,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675566,6.508000000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675569,6.509500000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675571,6.509500000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675572,6.509500000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675573,6.511000000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675578,6.512500000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675580,6.514000000000413,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675582,6.515500000000413,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675583,6.517000000000413,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675585,6.517000000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675587,6.518500000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675588,6.518500000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675595,6.5200000000004135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675596,6.5200000000004135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675602,6.5215000000004135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675604,6.5215000000004135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675607,6.523000000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675609,6.524500000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675611,6.526000000000414,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675615,6.527500000000414,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675617,6.527500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675621,6.527500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675623,6.527500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675627,6.527500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675643,6.529000000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675646,6.530500000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675649,6.532000000000414,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675654,6.533500000000414,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675656,6.535000000000414,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675660,6.536500000000414,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675662,6.538000000000414,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675666,6.539500000000414,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675667,6.541000000000414,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675669,6.542500000000414,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675671,6.542500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675681,6.542500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675683,6.542500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675686,6.544000000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675691,6.545500000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675695,6.5470000000004145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675697,6.5485000000004145,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675705,6.550000000000415,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675709,6.550000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675724,6.550000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675730,6.551500000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675731,6.551500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675735,6.551500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675736,6.553000000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675739,6.554500000000415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675741,6.554500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675742,6.554500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675745,6.556000000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675748,6.556000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675759,6.556000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675761,6.556000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675769,6.557500000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675771,6.559000000000415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675772,6.560500000000415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675791,6.562000000000415,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675792,6.562000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675800,6.563500000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675801,6.563500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675807,6.565000000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675809,6.565000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675811,6.565000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675818,6.566500000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675820,6.568000000000415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675822,6.569500000000415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675828,6.571000000000415,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675829,6.5725000000004155,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675833,6.5740000000004155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675837,6.575500000000416,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675838,6.577000000000416,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675842,6.578500000000416,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675843,6.580000000000416,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675845,6.580000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675846,6.581500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675852,6.583000000000416,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675853,6.583000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675859,6.584500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675860,6.584500000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675865,6.586000000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675870,6.587500000000416,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675876,6.587500000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675884,6.587500000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675885,6.589000000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675891,6.589000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675893,6.589000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675895,6.590500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675899,6.592000000000416,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675901,6.592000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675903,6.592000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675917,6.593500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675918,6.595000000000416,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675919,6.595000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675925,6.596500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675927,6.596500000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675931,6.598000000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675932,6.598000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675936,6.598000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675937,6.5995000000004165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675943,6.6010000000004165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675945,6.602500000000417,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675950,6.604000000000417,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675956,6.604000000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675959,6.605500000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675960,6.607000000000417,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675961,6.608500000000417,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675963,6.610000000000417,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675964,6.611500000000417,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675968,6.613000000000417,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675970,6.614500000000417,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675981,6.614500000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675983,6.616000000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675994,6.616000000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675995,6.617500000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675997,6.619000000000417,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156675999,6.619000000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676005,6.620500000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676007,6.622000000000417,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676008,6.623500000000417,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676014,6.625000000000417,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676022,6.6265000000004175,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676027,6.628000000000418,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676028,6.628000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676031,6.629500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676033,6.631000000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676043,6.632500000000418,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676044,6.632500000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676062,6.634000000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676064,6.634000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676066,6.635500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676067,6.635500000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676069,6.637000000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676070,6.638500000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676072,6.640000000000418,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676073,6.641500000000418,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676074,6.643000000000418,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676079,6.644500000000418,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676080,6.646000000000418,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676091,6.646000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676105,6.646000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676106,6.647500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676108,6.649000000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676116,6.650500000000418,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676117,6.650500000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676123,6.6520000000004185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676124,6.6535000000004185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676126,6.6535000000004185,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676131,6.655000000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676137,6.655000000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676161,6.656500000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676164,6.658000000000419,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676168,6.659500000000419,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676169,6.661000000000419,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676179,6.662500000000419,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676181,6.664000000000419,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676183,6.665500000000419,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676185,6.667000000000419,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676187,6.668500000000419,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676189,6.670000000000419,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676190,6.671500000000419,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676192,6.673000000000419,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676194,6.673000000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676198,6.674500000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676199,6.676000000000419,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676202,6.676000000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676203,6.677500000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156676208,6.677500000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
