creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156596688,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596690,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596716,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596722,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596732,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596760,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596785,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596786,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596799,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596801,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596802,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596808,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596823,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596833,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596833,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156597022,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,74.10780487585686
98,1782156597024,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,74.10780487585686
98,1782156597361,82,GRAY_APPLE,368.8289407281789,-1.2156278351632168,74.10780487585686
98,1782156597364,82,GRAY_APPLE,368.8289407281789,-1.2156278351632168,74.10780487585686
98,1782156597372,82,GRAY_APPLE,368.8289407281789,-1.2156278351632168,74.10780487585686
98,1782156597376,82,GRAY_APPLE,368.8289407281789,-1.2156278351632168,74.10780487585686
98,1782156597377,82,GRAY_APPLE,368.8289407281789,-1.2156278351632168,74.10780487585686
98,1782156597390,82,GRAY_APPLE,368.8289407281789,-1.2156278351632168,74.10780487585686
98,1782156598587,82,GRAY_APPLE,475.63440602684335,-1.4185941377748583,73.33829087390852
98,1782156598588,82,GRAY_APPLE,475.63440602684335,-1.4185941377748583,73.33829087390852
98,1782156598590,82,GRAY_APPLE,477.1658782500423,-1.400031695199843,73.33829087390852
98,1782156598610,82,GRAY_APPLE,477.1658782500423,-1.400031695199843,68.05737464910851
98,1782156598815,82,GRAY_APPLE,513.8653741162799,-1.3925517275325108,73.33829087390852
98,1782156598826,82,GRAY_APPLE,513.8653741162799,-1.3925517275325108,73.33829087390852
98,1782156598874,82,GRAY_APPLE,513.8653741162799,-1.3925517275325108,69.10553673620126
98,1782156598880,82,GRAY_APPLE,513.8653741162799,-1.3925517275325108,69.10553673620126
98,1782156600321,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600341,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600342,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600344,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600729,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600740,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600750,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600752,82,GRAY_APPLE,533.198157446642,-1.2240174043432503,67.70704130455093
98,1782156600924,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600925,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600927,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600934,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600943,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600945,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600958,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600959,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600960,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600962,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600968,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156600969,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600990,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156600991,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156600993,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601000,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601001,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601002,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601006,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601010,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601011,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601014,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601016,137,GRAY_APPLE,471.31721886004794,-0.9652974282943377,67.70704130455093
98,1782156601176,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601177,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601179,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601202,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601212,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601218,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601225,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601232,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601233,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601253,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601254,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601256,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601261,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601262,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601279,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601289,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601321,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601322,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601341,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601346,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601347,44,GREEN_APPLE,437.0878028627287,-1.0064797440410864,67.70704130455093
98,1782156601350,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601362,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601366,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601370,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601371,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601373,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601374,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601388,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601392,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601394,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601399,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601409,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601410,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601411,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601412,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601424,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601432,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601444,159,RED_APPLE,556.1229701658075,-2.619568221725095,67.70704130455093
98,1782156601452,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601454,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601455,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601457,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601460,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601475,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601481,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601484,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601501,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601511,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601516,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601523,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601530,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601546,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601548,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601549,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601551,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601552,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601554,110,GRAY_APPLE,486.7250732618449,-2.477000125914763,67.70704130455093
98,1782156601590,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601605,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601612,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601614,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601616,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601618,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601620,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601621,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601625,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601634,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601635,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601639,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601642,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601643,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601645,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601646,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601661,104,GREEN_APPLE,500.01784887166644,-2.600939632964294,67.70704130455093
98,1782156601663,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601672,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601673,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601688,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601699,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601706,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601714,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601716,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601723,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601724,84,GRAY_APPLE,492.8667205352656,-2.6690598970144963,67.70704130455093
98,1782156601740,84,GRAY_APPLE,492.8667205352656,-2.6690598970144963,67.70704130455093
98,1782156601742,144,GREEN_APPLE,576.9661325984065,-2.680287977806347,67.70704130455093
98,1782156601743,84,GRAY_APPLE,492.8667205352656,-2.6690598970144963,67.70704130455093
98,1782156601751,144,GREEN_APPLE,571.3412364131005,-2.7118268434303783,67.70704130455093
98,1782156601773,84,GRAY_APPLE,487.0865972494802,-2.7059179233360844,67.70704130455093
98,1782156601775,84,GRAY_APPLE,487.0865972494802,-2.7059179233360844,67.70704130455093
98,1782156601782,117,GREEN_APPLE,398.982981299492,-2.6677192556136453,67.70704130455093
98,1782156601783,84,GRAY_APPLE,478.1747991262427,-2.7089675855234487,67.70704130455093
98,1782156601784,144,GREEN_APPLE,557.0521524137578,-2.727467788617845,67.70704130455093
98,1782156601801,117,GREEN_APPLE,393.28026006823717,-2.685402609732916,67.70704130455093
98,1782156601808,84,GRAY_APPLE,465.08648673329947,-2.736122742918155,67.70704130455093
98,1782156601816,144,GREEN_APPLE,549.3953080413912,-2.737633936177887,67.70704130455093
98,1782156601828,117,GREEN_APPLE,370.9317807598314,-2.715335845231949,67.70704130455093
98,1782156601870,84,GRAY_APPLE,451.07221767299455,-2.760080992432279,67.70704130455093
98,1782156601883,117,GREEN_APPLE,371.5964179879268,-2.757886382396011,67.70704130455093
98,1782156601888,84,GRAY_APPLE,461.424462080622,-2.7834689484501522,67.70704130455093
98,1782156601899,84,GRAY_APPLE,461.424462080622,-2.7834689484501522,67.70704130455093
98,1782156601906,84,GRAY_APPLE,468.01328853143445,-2.798093009509114,67.70704130455093
98,1782156601907,84,GRAY_APPLE,468.01328853143445,-2.798093009509114,67.70704130455093
98,1782156601911,117,GREEN_APPLE,387.44518411613944,-2.774065252363728,67.70704130455093
98,1782156601923,78,GRAY_APPLE,413.61350974246415,-2.8212280905054494,67.70704130455093
98,1782156601930,117,GREEN_APPLE,404.2938616371875,-2.788732297571101,67.70704130455093
98,1782156601931,78,GRAY_APPLE,430.7101274303126,-2.8331405684027438,67.70704130455093
98,1782156601932,117,GREEN_APPLE,404.2938616371875,-2.788732297571101,67.70704130455093
98,1782156601938,117,GREEN_APPLE,395.5643276865935,-2.7947566956880987,67.70704130455093
98,1782156601938,78,GRAY_APPLE,430.7101274303126,-2.8331405684027438,67.70704130455093
98,1782156601942,117,GREEN_APPLE,386.9620478282632,-2.801998398403126,67.70704130455093
98,1782156601946,117,GREEN_APPLE,404.7298584774757,-2.8130514883276714,67.70704130455093
98,1782156601947,117,GREEN_APPLE,404.7298584774757,-2.8130514883276714,67.70704130455093
98,1782156601949,117,GREEN_APPLE,404.7298584774757,-2.8130514883276714,67.70704130455093
98,1782156601950,117,GREEN_APPLE,396.0566423136846,-2.819607227115712,67.70704130455093
98,1782156602361,11,RED_APPLE,343.98653373823754,-3.0749334643582245,68.08466013022624
98,1782156602362,117,GREEN_APPLE,377.11916065810317,-3.00095260778409,68.08466013022624
98,1782156602363,11,RED_APPLE,343.98653373823754,-3.0749334643582245,68.08466013022624
98,1782156602365,117,GREEN_APPLE,377.11916065810317,-3.00095260778409,68.08466013022624
98,1782156602377,11,RED_APPLE,343.98653373823754,-3.0749334643582245,68.08466013022624
98,1782156602382,11,RED_APPLE,343.98653373823754,-3.0749334643582245,68.08466013022624
98,1782156602383,157,GRAY_APPLE,496.65887024988837,3.051696712968075,68.08466013022624
98,1782156602391,11,RED_APPLE,343.98653373823754,-3.0749334643582245,68.08466013022624
98,1782156602399,157,GRAY_APPLE,496.65887024988837,3.051696712968075,68.08466013022624
98,1782156602427,11,RED_APPLE,343.98653373823754,-3.0749334643582245,68.08466013022624
98,1782156602428,157,GRAY_APPLE,496.65887024988837,3.051696712968075,68.08466013022624
98,1782156602442,157,GRAY_APPLE,496.65887024988837,3.051696712968075,68.08466013022624
98,1782156602455,157,GRAY_APPLE,496.65887024988837,3.051696712968075,68.08466013022624
98,1782156602467,157,GRAY_APPLE,496.65887024988837,3.051696712968075,68.08466013022624
98,1782156602479,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602480,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602488,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602497,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602499,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602504,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602514,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602515,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602517,52,GREEN_APPLE,522.0104641186037,2.8932946660548766,68.08466013022624
98,1782156602529,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
98,1782156602535,52,GREEN_APPLE,522.0104641186037,2.8932946660548766,68.08466013022624
98,1782156602537,19,RED_APPLE,515.540148176822,2.9338844177375503,68.08466013022624
