creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155316666,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316671,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316672,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316690,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316692,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316692,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316710,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316721,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316722,152,GREEN_APPLE,193.4220114281251,-0.6135726461692352,67.08968460723248
91,1782155316729,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316739,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316742,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316749,152,GREEN_APPLE,193.4220114281251,-0.6135726461692352,67.08968460723248
91,1782155316764,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316771,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316772,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316774,152,GREEN_APPLE,193.4220114281251,-0.6135726461692352,67.08968460723248
91,1782155316780,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316782,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316788,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316790,152,GREEN_APPLE,193.4220114281251,-0.6135726461692352,67.08968460723248
91,1782155316794,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316796,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316797,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316810,152,GREEN_APPLE,193.4220114281251,-0.6135726461692352,67.08968460723248
91,1782155316825,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316827,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316831,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316848,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316854,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316855,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316856,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316867,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316875,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316876,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316883,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155316889,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316896,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316898,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316899,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316915,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316916,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316917,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316950,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155316951,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316952,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155316953,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316954,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155316985,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316989,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155316991,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316992,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316994,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155316996,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317006,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317009,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317014,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317016,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317019,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317025,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317027,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317028,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317029,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317034,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317043,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317049,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317050,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317051,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317054,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317055,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317056,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317058,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317071,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.08968460723248
91,1782155317073,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317074,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317081,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317094,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317095,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317097,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317105,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317106,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317107,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.08968460723248
91,1782155317108,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155317120,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.16691457798706
91,1782155317123,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.16691457798706
91,1782155317124,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.16691457798706
91,1782155317141,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.16691457798706
91,1782155317191,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.16691457798706
91,1782155317192,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.16691457798706
91,1782155317194,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.16691457798706
91,1782155317195,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.16691457798706
91,1782155317221,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,73.05836826829814
91,1782155317268,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,72.67121674649842
91,1782155317269,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,72.67121674649842
91,1782155317270,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,72.67121674649842
91,1782155317272,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,72.67121674649842
91,1782155317280,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,73.05836826829814
91,1782155317283,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317284,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317298,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317304,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317306,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317313,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317319,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317326,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317337,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317398,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317399,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317400,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317406,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317407,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317409,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317428,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.2053561430743
91,1782155317430,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.2053561430743
91,1782155317435,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317437,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317439,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317442,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317443,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317444,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317445,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317447,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317449,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.15853960598116
91,1782155317450,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317467,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.15853960598116
91,1782155317468,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317472,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.15853960598116
91,1782155317483,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317484,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317489,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317507,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317530,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.15853960598116
91,1782155317531,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.15853960598116
91,1782155317542,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,72.95204047081343
91,1782155317569,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,72.95204047081343
91,1782155317570,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,72.95204047081343
91,1782155317571,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,72.95204047081343
91,1782155317577,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,72.95204047081343
91,1782155317580,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,72.95204047081343
91,1782155317598,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.19686601918734
91,1782155317619,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.19686601918734
91,1782155317623,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.19686601918734
91,1782155317630,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.19686601918734
91,1782155317632,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.30362176944764
91,1782155317647,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.24368255628048
91,1782155317654,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317655,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317661,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317666,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317667,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.14450810351532
91,1782155317678,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317694,61,GRAY_APPLE,155.54347635765387,-0.9392605330625324,67.14450810351532
91,1782155317695,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317700,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317721,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317723,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317753,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317754,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317786,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317788,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317789,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317799,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317804,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317805,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317806,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317814,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317815,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317821,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317822,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317828,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317836,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317837,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317838,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317849,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317856,144,GRAY_APPLE,216.47878279160335,-0.2126768174409938,67.14450810351532
91,1782155317862,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317863,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317864,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317880,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.14450810351532
91,1782155317882,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317883,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317885,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317917,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317926,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317928,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317934,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317935,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317941,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317942,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317943,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.14450810351532
91,1782155317946,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317947,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317959,117,GREEN_APPLE,104.32531126433489,-1.1024567747585814,67.14450810351532
91,1782155317962,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.14450810351532
91,1782155317974,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317975,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.14450810351532
91,1782155317980,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155317998,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.14450810351532
91,1782155318000,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.14450810351532
91,1782155318004,177,GRAY_APPLE,261.6940311887241,-0.3173827945382296,67.14450810351532
