creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155420992,5.253000000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421019,5.254500000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421021,5.2560000000002765,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421022,5.2575000000002765,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421027,5.259000000000277,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421196,5.260500000000277,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421204,5.262000000000277,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421212,5.263500000000277,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421216,5.265000000000277,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421217,5.265000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421223,5.265000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421224,5.266500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421225,5.268000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421227,5.269500000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421229,5.271000000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421232,5.272500000000277,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421233,5.274000000000277,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421239,5.275500000000277,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421282,5.277000000000277,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421303,5.278500000000277,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421308,5.280000000000277,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421310,5.281500000000277,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421311,5.2830000000002775,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421312,5.2845000000002775,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421317,5.286000000000278,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421319,5.286000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421322,5.287500000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421324,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421332,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421339,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421340,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421346,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421357,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421358,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421361,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421378,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421384,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421391,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421506,5.287500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421509,5.289000000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421510,5.290500000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421524,5.292000000000278,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421526,5.293500000000278,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421527,5.295000000000278,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421533,5.296500000000278,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421534,5.298000000000278,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421537,5.299500000000278,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421538,5.301000000000278,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421547,5.302500000000278,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421559,5.302500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421563,5.302500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421846,5.304000000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421855,5.305500000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421857,5.307000000000278,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421863,5.308500000000278,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421867,5.3115000000002786,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421867,5.3100000000002785,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421868,5.313000000000279,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421870,5.314500000000279,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421871,5.316000000000279,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421899,5.317500000000279,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421900,5.317500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421911,5.317500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421913,5.317500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421917,5.317500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421918,5.319000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421922,5.320500000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421940,5.322000000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421942,5.323500000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421944,5.325000000000279,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421949,5.326500000000279,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421962,5.328000000000279,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421967,5.329500000000279,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421968,5.331000000000279,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421982,5.332500000000279,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421984,5.334000000000279,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421986,5.3355000000002795,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155421987,5.3370000000002795,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422005,5.33850000000028,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422007,5.34000000000028,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422014,5.34150000000028,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422018,5.34300000000028,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422019,5.34450000000028,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422041,5.34600000000028,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422043,5.34750000000028,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422046,5.34750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422055,5.34750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422080,5.34750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422081,5.34750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422092,5.34750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422098,5.34750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422104,5.34900000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422110,5.35050000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422111,5.35200000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422114,5.35350000000028,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422128,5.35500000000028,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422200,5.35650000000028,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422201,5.35800000000028,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422203,5.35950000000028,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422205,5.36100000000028,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422208,5.3625000000002805,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422244,5.3640000000002805,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422245,5.365500000000281,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422263,5.367000000000281,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422264,5.368500000000281,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422277,5.370000000000281,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422280,5.370000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422283,5.370000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422284,5.371500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422301,5.371500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422302,5.373000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422311,5.374500000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422312,5.376000000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422315,5.377500000000281,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422320,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422323,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422371,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422375,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422377,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422412,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422420,5.377500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422487,5.379000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422488,5.380500000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422490,5.382000000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422493,5.383500000000281,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422500,5.385000000000281,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422506,5.386500000000281,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422507,5.3880000000002815,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422511,5.3895000000002815,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422512,5.391000000000282,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422533,5.392500000000282,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422539,5.392500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422542,5.392500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422550,5.394000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422555,5.394000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422560,5.395500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422562,5.395500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422590,5.397000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422592,5.398500000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422596,5.400000000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422612,5.400000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422624,5.400000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422626,5.400000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422634,5.400000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422934,5.401500000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422950,5.403000000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422951,5.404500000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422953,5.406000000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422962,5.407500000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422963,5.407500000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422965,5.409000000000282,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422966,5.410500000000282,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422970,5.412000000000282,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422972,5.413500000000282,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422978,5.4150000000002825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422986,5.4165000000002825,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422997,5.418000000000283,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155422999,5.419500000000283,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423003,5.421000000000283,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423004,5.422500000000283,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423005,5.424000000000283,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423009,5.425500000000283,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423010,5.427000000000283,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423015,5.428500000000283,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423018,5.430000000000283,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423190,5.431500000000283,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423200,5.433000000000283,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423203,5.434500000000283,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423204,5.436000000000283,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423207,5.437500000000283,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423279,5.437500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423283,5.437500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423284,5.437500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423289,5.437500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423303,5.439000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423304,5.440500000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423307,5.4420000000002835,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423309,5.443500000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423323,5.445000000000284,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423326,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423327,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423330,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423334,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423348,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423350,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423361,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423363,5.445000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423571,5.446500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423572,5.448000000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423576,5.449500000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423581,5.451000000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423586,5.452500000000284,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423590,5.454000000000284,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423596,5.455500000000284,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423597,5.457000000000284,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423599,5.458500000000284,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423640,5.460000000000284,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423725,5.460000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423837,5.461500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423847,5.463000000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423855,5.463000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423856,5.463000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423858,5.463000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423873,5.464500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423874,5.466000000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155423880,5.4675000000002845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424024,5.4690000000002845,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424032,5.470500000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424033,5.472000000000285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424056,5.473500000000285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424058,5.475000000000285,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424059,5.476500000000285,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424061,5.478000000000285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424064,5.479500000000285,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424065,5.481000000000285,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424068,5.482500000000285,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424073,5.484000000000285,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424074,5.485500000000285,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424078,5.487000000000285,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424079,5.488500000000285,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424086,5.490000000000285,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424088,5.491500000000285,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424089,5.493000000000285,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424091,5.4945000000002855,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424101,5.4960000000002855,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424102,5.497500000000286,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424117,5.499000000000286,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424118,5.500500000000286,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424119,5.502000000000286,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424134,5.503500000000286,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424136,5.505000000000286,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424137,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424145,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424169,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424171,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424177,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424179,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424196,5.505000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424201,5.506500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424209,5.508000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424211,5.508000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424219,5.509500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424229,5.511000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424234,5.511000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424238,5.512500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424261,5.512500000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424265,5.512500000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424307,5.514000000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424308,5.515500000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424313,5.517000000000286,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424325,5.518500000000286,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424327,5.5200000000002865,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424421,5.5215000000002865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424422,5.523000000000287,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424430,5.524500000000287,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424439,5.526000000000287,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424444,5.527500000000287,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424645,5.529000000000287,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424651,5.530500000000287,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424657,5.532000000000287,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424680,5.532000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424682,5.532000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424683,5.533500000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424685,5.533500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424688,5.535000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424689,5.535000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424693,5.535000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424694,5.535000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424704,5.536500000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424720,5.538000000000287,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424721,5.539500000000287,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424723,5.541000000000287,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424728,5.542500000000287,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424744,5.542500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424776,5.542500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424782,5.542500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424784,5.542500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424810,5.542500000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424812,5.544000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424819,5.545500000000287,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424820,5.5470000000002875,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424824,5.5485000000002875,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424829,5.550000000000288,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155424957,5.551500000000288,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
