creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155866699,6.078500000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866707,6.078500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866710,6.080000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866711,6.080000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866712,6.081500000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866713,6.081500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866714,6.083000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866717,6.084500000000366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866728,6.084500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866730,6.086000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866733,6.087500000000366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866743,6.089000000000366,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866756,6.090500000000366,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866757,6.0920000000003665,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866766,6.0935000000003665,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866782,6.095000000000367,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866784,6.096500000000367,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866787,6.098000000000367,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866789,6.099500000000367,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866845,6.099500000000367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866848,6.099500000000367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866860,6.101000000000367,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866862,6.102500000000367,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866867,6.104000000000367,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866869,6.105500000000367,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866872,6.107000000000367,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866882,6.108500000000367,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866890,6.110000000000367,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866896,6.111500000000367,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866905,6.113000000000367,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866907,6.114500000000367,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866925,6.116000000000367,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866926,6.117500000000367,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866934,6.1190000000003675,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866939,6.1205000000003675,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866942,6.122000000000368,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866946,6.122000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866948,6.122000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866952,6.122000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866957,6.122000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866966,6.123500000000368,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866969,6.125000000000368,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155866990,6.126500000000368,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867009,6.128000000000368,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867010,6.129500000000368,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867011,6.131000000000368,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867012,6.132500000000368,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867013,6.134000000000368,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867018,6.135500000000368,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867021,6.137000000000368,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867030,6.138500000000368,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867068,6.140000000000368,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867080,6.141500000000368,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867081,6.143000000000368,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867083,6.1445000000003684,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867084,6.1445000000003684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867088,6.1445000000003684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867089,6.1445000000003684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867093,6.1460000000003685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867094,6.147500000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867097,6.147500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867101,6.149000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867119,6.149000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867123,6.150500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867124,6.150500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867133,6.152000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867141,6.152000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867151,6.152000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867183,6.153500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867185,6.155000000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867193,6.156500000000369,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867210,6.158000000000369,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867211,6.158000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867213,6.159500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867232,6.161000000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867233,6.161000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867235,6.162500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867247,6.162500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867267,6.164000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867278,6.165500000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867279,6.165500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867283,6.165500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867285,6.167000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867286,6.167000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867290,6.168500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867291,6.170000000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867298,6.1715000000003695,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867307,6.1730000000003695,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867318,6.17450000000037,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867322,6.17600000000037,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867324,6.17750000000037,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867325,6.17900000000037,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867341,6.18050000000037,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867342,6.18200000000037,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867349,6.18200000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867351,6.18350000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867383,6.18500000000037,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867384,6.18500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867390,6.18650000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867392,6.18800000000037,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867396,6.18950000000037,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867434,6.19100000000037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867435,6.19250000000037,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867437,6.19250000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867440,6.19400000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867441,6.19400000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867443,6.19550000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867444,6.19700000000037,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867448,6.19700000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867449,6.19700000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867458,6.1985000000003705,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867459,6.1985000000003705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867471,6.2000000000003705,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867472,6.2000000000003705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867474,6.201500000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867480,6.203000000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867490,6.204500000000371,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867491,6.206000000000371,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867498,6.206000000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867501,6.207500000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867503,6.207500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867509,6.209000000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867514,6.210500000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867515,6.212000000000371,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867516,6.213500000000371,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867522,6.215000000000371,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867560,6.216500000000371,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867564,6.218000000000371,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867567,6.219500000000371,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867570,6.219500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867578,6.219500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867580,6.221000000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867581,6.222500000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867582,6.2240000000003715,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867586,6.2255000000003715,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867593,6.227000000000372,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867595,6.228500000000372,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867597,6.230000000000372,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867598,6.231500000000372,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867602,6.233000000000372,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867630,6.234500000000372,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867656,6.234500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867660,6.234500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867662,6.234500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867682,6.234500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867684,6.234500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867690,6.234500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867716,6.236000000000372,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867721,6.236000000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867725,6.237500000000372,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867727,6.239000000000372,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867730,6.240500000000372,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867732,6.242000000000372,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867737,6.243500000000372,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867752,6.245000000000372,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867754,6.246500000000372,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867756,6.248000000000372,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867757,6.249500000000372,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867758,6.2510000000003725,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867765,6.2525000000003725,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867779,6.254000000000373,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867781,6.255500000000373,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867782,6.257000000000373,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867785,6.258500000000373,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867786,6.260000000000373,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867793,6.260000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867795,6.261500000000373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867798,6.263000000000373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867799,6.264500000000373,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867800,6.264500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867801,6.264500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867808,6.266000000000373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867810,6.267500000000373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867813,6.269000000000373,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867814,6.270500000000373,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867831,6.272000000000373,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867833,6.272000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867835,6.272000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867837,6.272000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867839,6.273500000000373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867841,6.275000000000373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867846,6.2765000000003734,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867848,6.2780000000003735,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867858,6.2780000000003735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867867,6.2780000000003735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867875,6.279500000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867882,6.279500000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867884,6.281000000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867889,6.281000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867897,6.282500000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867902,6.284000000000374,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867905,6.285500000000374,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867908,6.287000000000374,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867916,6.288500000000374,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867922,6.290000000000374,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867936,6.291500000000374,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867937,6.291500000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867944,6.293000000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867945,6.294500000000374,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867947,6.294500000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867953,6.296000000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867958,6.296000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867961,6.297500000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867967,6.299000000000374,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867968,6.300500000000374,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867972,6.302000000000374,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867979,6.302000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867980,6.302000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867983,6.302000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867985,6.302000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867986,6.3035000000003745,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867989,6.3050000000003745,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155867990,6.306500000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868008,6.308000000000375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868009,6.308000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868011,6.309500000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868027,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868030,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868031,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868033,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868035,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868037,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868039,6.309500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868040,6.311000000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868042,6.312500000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868052,6.314000000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868055,6.315500000000375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868065,6.317000000000375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868072,6.317000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868074,6.317000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868089,6.317000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868097,6.317000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868098,6.317000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868107,6.318500000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868110,6.320000000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868115,6.321500000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868116,6.323000000000375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868123,6.324500000000375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868125,6.324500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868126,6.324500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868138,6.326000000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868139,6.327500000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868140,6.329000000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868142,6.3305000000003755,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868146,6.3320000000003756,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868148,6.333500000000376,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868149,6.335000000000376,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868162,6.336500000000376,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868164,6.338000000000376,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868168,6.339500000000376,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868178,6.339500000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868179,6.341000000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868190,6.341000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868192,6.341000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868199,6.342500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868200,6.344000000000376,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868202,6.345500000000376,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868205,6.347000000000376,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868206,6.347000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868208,6.348500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868209,6.350000000000376,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868215,6.351500000000376,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868222,6.353000000000376,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868226,6.354500000000376,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868227,6.3560000000003765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868232,6.3575000000003765,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868233,6.359000000000377,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868236,6.360500000000377,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868256,6.362000000000377,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868257,6.362000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868264,6.363500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868265,6.363500000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868267,6.365000000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868269,6.365000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868282,6.366500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868284,6.368000000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868285,6.368000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868288,6.369500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868289,6.371000000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868314,6.372500000000377,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868316,6.374000000000377,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868317,6.374000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868341,6.375500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868343,6.377000000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868355,6.378500000000377,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868361,6.380000000000377,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155868364,6.381500000000377,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
