creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155746619,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746629,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746630,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746631,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746640,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746642,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746651,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746659,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746661,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746662,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746663,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746664,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746665,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746666,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746667,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746668,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746671,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746679,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746682,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746689,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746691,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746692,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746693,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746694,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746703,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746704,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746749,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746750,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746751,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746763,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746765,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746772,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746777,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746802,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746805,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746810,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746813,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746814,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746815,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746818,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746820,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746821,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746823,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746824,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746831,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746832,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746851,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746852,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746877,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746878,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746879,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746888,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746890,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746891,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746902,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746904,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746905,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746908,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746914,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746915,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746928,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746929,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746930,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746933,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746952,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746953,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746956,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746967,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746968,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746969,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746973,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746980,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746991,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747001,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747010,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747011,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747012,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747013,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747036,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747038,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747051,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747052,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747069,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747072,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747074,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747075,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747076,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747079,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747080,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747081,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747106,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747107,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747110,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747129,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747156,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747158,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747159,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747160,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747167,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747169,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747178,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747183,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747185,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747190,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747191,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747192,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747204,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747215,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747261,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747267,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747269,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747270,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747282,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747283,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747284,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747294,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747295,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747296,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747317,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747343,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747345,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747349,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155747363,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747374,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747375,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747378,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155747384,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155747385,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155747399,148,GRAY_APPLE,243.55973904957813,0.3621643042240251,53.51902277450805
92,1782155747405,150,GREEN_APPLE,147.76024026042361,0.658117093809963,53.51902277450805
92,1782155747414,51,GREEN_APPLE,179.94369605752217,0.43645387553627407,53.51902277450805
92,1782155747416,148,GRAY_APPLE,232.4736343908981,0.31283292447021493,53.51902277450805
92,1782155747417,150,GREEN_APPLE,136.9493819343479,0.6483668130581158,53.51902277450805
92,1782155747437,51,GREEN_APPLE,179.94369605752217,0.43645387553627407,53.51902277450805
92,1782155747439,148,GRAY_APPLE,232.4736343908981,0.31283292447021493,53.51902277450805
92,1782155747440,150,GREEN_APPLE,136.9493819343479,0.6483668130581158,53.51902277450805
92,1782155747449,51,GREEN_APPLE,179.94369605752217,0.43645387553627407,53.51902277450805
92,1782155747450,9,RED_APPLE,238.4546857234044,0.29113748637327475,53.51902277450805
92,1782155747457,148,GRAY_APPLE,232.4736343908981,0.31283292447021493,53.51902277450805
92,1782155747458,150,GREEN_APPLE,136.9493819343479,0.6483668130581158,53.51902277450805
92,1782155747459,51,GREEN_APPLE,179.94369605752217,0.43645387553627407,53.51902277450805
92,1782155747462,9,RED_APPLE,238.4546857234044,0.29113748637327475,53.51902277450805
92,1782155747467,148,GRAY_APPLE,232.0657377292353,0.28195991019986644,53.51902277450805
92,1782155747468,150,GREEN_APPLE,134.26306911519,0.599240203170563,53.51902277450805
92,1782155747470,51,GREEN_APPLE,178.68480153642517,0.3970176273420458,53.51902277450805
92,1782155747477,148,GRAY_APPLE,232.0657377292353,0.28195991019986644,53.51902277450805
92,1782155747478,150,GREEN_APPLE,134.26306911519,0.599240203170563,53.51902277450805
92,1782155747499,51,GREEN_APPLE,165.86848891730165,0.36629506794255634,53.51902277450805
92,1782155747508,148,GRAY_APPLE,219.93865622943457,0.252211932673205,53.51902277450805
92,1782155747510,150,GREEN_APPLE,120.6318097630473,0.5793317210622694,53.51902277450805
92,1782155747515,51,GREEN_APPLE,165.86848891730165,0.36629506794255634,53.51902277450805
92,1782155747526,9,RED_APPLE,220.85802618471692,0.20955128646661852,53.51902277450805
92,1782155747534,148,GRAY_APPLE,214.4792816312379,0.2306950330774049,53.51902277450805
92,1782155747539,150,GREEN_APPLE,113.96183797095235,0.5565174703725289,53.51902277450805
92,1782155747557,51,GREEN_APPLE,159.91894824644982,0.34154592883262397,53.51902277450805
92,1782155747577,9,RED_APPLE,210.0268865393288,0.1397087038700978,53.51902277450805
92,1782155747587,148,GRAY_APPLE,198.33507481527027,0.13395611507755079,53.51902277450805
92,1782155747609,150,GREEN_APPLE,71.94509961624857,0.436440430361362,53.51902277450805
92,1782155747610,51,GREEN_APPLE,121.46790435519705,0.19702720893696477,53.51902277450805
92,1782155747611,148,GRAY_APPLE,167.93512510964797,0.10710413705461473,53.51902277450805
92,1782155747622,150,GREEN_APPLE,53.89811249638776,0.5944059479180477,53.51902277450805
92,1782155747632,51,GREEN_APPLE,101.34436921995703,0.23451397438314886,53.51902277450805
92,1782155747633,148,GRAY_APPLE,157.83688187980596,0.12084301473913103,53.51902277450805
92,1782155747634,150,GREEN_APPLE,53.89811249638776,0.5944059479180477,53.51902277450805
92,1782155747635,51,GREEN_APPLE,101.34436921995703,0.23451397438314886,53.51902277450805
92,1782155747636,9,RED_APPLE,164.6873366121804,0.09687181425477086,53.51902277450805
92,1782155747637,148,GRAY_APPLE,157.83688187980596,0.12084301473913103,53.51902277450805
92,1782155747638,150,GREEN_APPLE,53.89811249638776,0.5944059479180477,53.51902277450805
92,1782155747639,51,GREEN_APPLE,101.34436921995703,0.23451397438314886,53.51902277450805
92,1782155747640,9,RED_APPLE,164.6873366121804,0.09687181425477086,53.51902277450805
92,1782155747646,148,GRAY_APPLE,153.04715984081082,0.12084301473913103,53.51902277450805
92,1782155747647,150,GREEN_APPLE,47.19187866878549,0.5411631078678982,53.51902277450805
92,1782155747649,51,GREEN_APPLE,96.00652136945614,0.18516549243590277,53.51902277450805
92,1782155747653,9,RED_APPLE,160.02647181722546,0.0628740477715215,53.51902277450805
92,1782155747654,148,GRAY_APPLE,153.04715984081082,0.08604933482403326,53.51902277450805
92,1782155747667,150,GREEN_APPLE,37.353955688170366,0.464280261713545,53.51902277450805
92,1782155747668,51,GREEN_APPLE,87.89781717513706,0.11506785771019042,53.51902277450805
92,1782155747679,9,RED_APPLE,152.68145271254323,0.01618544266612089,53.51902277450805
92,1782155747680,148,GRAY_APPLE,145.53868331290923,0.03827810535433282,53.51902277450805
92,1782155747684,150,GREEN_APPLE,34.08401103739576,0.1878215050982192,53.51902277450805
92,1782155747694,51,GREEN_APPLE,62.037416095868146,-0.03844064923865934,53.51902277450805
92,1782155747695,9,RED_APPLE,129.65875356537552,-0.13265877950634972,53.51902277450805
92,1782155747698,148,GRAY_APPLE,122.10137631123096,-0.11533606675782992,53.51902277450805
92,1782155747699,150,GREEN_APPLE,9.699910042659509,-0.30304736491433143,53.51902277450805
92,1782155747752,51,GREEN_APPLE,50.51657040070486,-0.4457711575197824,53.51902277450805
92,1782155747770,9,RED_APPLE,114.75525584712402,-0.25909717953873546,53.51902277450805
92,1782155747771,148,GRAY_APPLE,106.97943009996895,-0.248414278922615,53.51902277450805
92,1782155747772,150,GREEN_APPLE,17.288778388117475,-2.073965074696463,53.51902277450805
92,1782155747774,148,GRAY_APPLE,106.97943009996895,-0.248414278922615,53.51902277450805
92,1782155747774,51,GREEN_APPLE,50.51657040070486,-0.4457711575197824,53.51902277450805
92,1782155747775,150,GREEN_APPLE,17.288778388117475,-2.073965074696463,53.51902277450805
92,1782155747801,51,GREEN_APPLE,50.51657040070486,-0.4457711575197824,53.51902277450805
92,1782155747802,148,GRAY_APPLE,106.97943009996895,-0.248414278922615,53.51902277450805
92,1782155747804,150,GREEN_APPLE,17.288778388117475,-2.073965074696463,53.51902277450805
92,1782155747838,51,GREEN_APPLE,45.40422751470926,-0.37315632154748174,53.51902277450805
92,1782155747840,9,RED_APPLE,110.30580719113992,-0.2209402475643451,53.51902277450805
92,1782155747843,148,GRAY_APPLE,102.58322906350884,-0.20691352253881876,53.51902277450805
92,1782155747846,150,GREEN_APPLE,15.290186293083211,-2.4357835072382756,53.51902277450805
92,1782155747850,51,GREEN_APPLE,45.40422751470926,-0.37315632154748174,53.51902277450805
92,1782155747852,9,RED_APPLE,110.30580719113992,-0.2209402475643451,53.51902277450805
92,1782155747875,148,GRAY_APPLE,119.82083442961009,-0.2403129932405218,53.51902277450805
