creatureKey,time,object_key,object_type,distance,angle,direction
347,1782743128678,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.40315946468627
347,1782743128682,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.0665528724677
347,1782743128685,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,69.0665528724677
347,1782743128693,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.0665528724677
347,1782743128702,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,69.0665528724677
347,1782743128717,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.34502737826251
347,1782743128721,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.34502737826251
347,1782743128757,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.0525907449184
347,1782743128769,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.0525907449184
347,1782743128780,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.33390359616536
347,1782743128785,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.46157314472357
347,1782743128787,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.46157314472357
347,1782743128791,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.46157314472357
347,1782743128796,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.21639813249674
347,1782743128806,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,69.21639813249674
347,1782743128808,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.21639813249674
347,1782743128814,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,69.21639813249674
347,1782743128819,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128827,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128829,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128833,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128835,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128836,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128840,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128841,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128845,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128862,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128873,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128878,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128880,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128881,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,65.6679974201844
347,1782743128885,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128889,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128890,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128894,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128897,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128899,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128905,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.21639813249674
347,1782743128910,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.21639813249674
347,1782743128912,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.21639813249674
347,1782743128929,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.6679974201844
347,1782743128963,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,72.49494438693921
347,1782743128974,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,71.70316020444855
347,1782743128977,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,69.28090602649618
347,1782743129055,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129068,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129069,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129071,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129075,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129077,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129091,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129093,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129097,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129105,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129114,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129115,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129117,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129120,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129122,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129125,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743129135,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,65.00574988713045
347,1782743137272,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.84438621689256
347,1782743137276,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.84438621689256
347,1782743137301,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,62.54232828119659
347,1782743137304,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,62.54232828119659
347,1782743137334,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,62.54232828119659
347,1782743137337,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,62.54232828119659
347,1782743137339,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,62.54232828119659
347,1782743137341,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,62.54232828119659
347,1782743137354,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.84438621689256
347,1782743137365,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.84438621689256
347,1782743137367,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.84438621689256
347,1782743137368,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.84438621689256
347,1782743137369,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.84438621689256
347,1782743137370,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.84438621689256
347,1782743137372,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.84438621689256
347,1782743137387,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.84438621689256
347,1782743137388,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.84438621689256
347,1782743137392,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,70.09262972822923
347,1782743137405,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,65.36417126860628
347,1782743137407,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,65.36417126860628
347,1782743137429,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.99558360826344
347,1782743137434,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.99558360826344
347,1782743137450,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.99558360826344
347,1782743137462,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.99558360826344
347,1782743137463,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,69.99558360826344
347,1782743137470,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,69.99558360826344
347,1782743137520,233,GRAY_APPLE,140.88118533649975,-2.5829480392970887,61.546900999674364
347,1782743137522,162,GREEN_APPLE,56.78019863502949,-2.935103558257843,61.546900999674364
347,1782743137564,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.11491915963289
347,1782743137589,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137590,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137591,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137592,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137606,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.39684198218338
347,1782743137624,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137640,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137647,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.11491915963289
347,1782743137649,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.11491915963289
347,1782743137650,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.11491915963289
347,1782743137658,74,RED_APPLE,89.19488497260248,-2.3153076990349954,61.039196227020334
347,1782743137660,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.13269630091857
347,1782743137661,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.13269630091857
347,1782743137664,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.9368559819381
347,1782743137674,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.9368559819381
347,1782743137682,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.13861490737852
347,1782743137684,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.13861490737852
347,1782743137692,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.14452996373974
347,1782743137698,74,RED_APPLE,89.19488497260248,-2.3153076990349954,70.20348573976202
347,1782743137752,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137764,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137772,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137773,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137779,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137780,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137783,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137789,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137804,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137814,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137817,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137818,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137820,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137823,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137824,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137826,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137829,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137832,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137833,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137834,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137837,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137839,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137842,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137843,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137844,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137845,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137848,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137849,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137850,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137854,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137855,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137858,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137859,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137861,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137864,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137865,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137868,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137876,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137878,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137879,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137880,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137881,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137883,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137884,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137886,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137903,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137904,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137905,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137906,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137907,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137910,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137911,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137912,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137921,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137924,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137925,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137926,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137929,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137931,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137933,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137947,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137948,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137949,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137950,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137951,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137953,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137955,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137960,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137961,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137963,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137966,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137967,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137968,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137973,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137975,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137976,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137981,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137984,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137985,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137987,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137990,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137991,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743137992,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138017,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138019,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138026,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138033,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138044,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138047,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
347,1782743138070,74,RED_APPLE,89.19488497260248,-2.3153076990349954,60.351895356333394
