creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782156157240,6.579000000000222,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157269,6.580500000000222,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157270,6.582000000000222,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157284,6.583500000000222,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157285,6.585000000000222,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157288,6.586500000000222,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157289,6.588000000000222,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157290,6.589500000000222,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157332,6.591000000000222,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157337,6.592500000000222,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157580,6.594000000000222,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157582,6.595500000000222,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157583,6.5970000000002225,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157585,6.5985000000002225,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157586,6.600000000000223,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157596,6.601500000000223,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157597,6.603000000000223,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157606,6.604500000000223,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157607,6.606000000000223,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157621,6.607500000000223,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157622,6.609000000000223,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157631,6.610500000000223,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157633,6.612000000000223,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157636,6.613500000000223,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157646,6.615000000000223,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157649,6.615000000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157672,6.615000000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157679,6.615000000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157681,6.616500000000223,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157682,6.616500000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157693,6.618000000000223,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157695,6.619500000000223,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157699,6.621000000000223,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157759,6.621000000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157768,6.621000000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157773,6.621000000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157780,6.622500000000223,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157782,6.622500000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157787,6.622500000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157789,6.622500000000223,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157796,6.6240000000002235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157808,6.6240000000002235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157823,6.6255000000002235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157824,6.627000000000224,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157835,6.628500000000224,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157837,6.630000000000224,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157864,6.630000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157866,6.630000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157869,6.630000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157892,6.630000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157897,6.631500000000224,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157914,6.633000000000224,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157920,6.634500000000224,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157922,6.636000000000224,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157924,6.637500000000224,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157946,6.639000000000224,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157947,6.640500000000224,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157948,6.642000000000224,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157956,6.643500000000224,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156157966,6.645000000000224,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158002,6.645000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158006,6.646500000000224,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158024,6.646500000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158025,6.646500000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158036,6.646500000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158037,6.648000000000224,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158039,6.6495000000002245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158043,6.6510000000002245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158069,6.652500000000225,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158085,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158087,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158136,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158214,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158215,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158570,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158573,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158606,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158607,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158615,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158652,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158654,6.652500000000225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158691,6.654000000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158692,6.655500000000225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158729,6.657000000000225,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158753,6.658500000000225,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158756,6.660000000000225,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158758,6.661500000000225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158772,6.663000000000225,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158777,6.664500000000225,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158788,6.666000000000225,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156158791,6.667500000000225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159022,6.669000000000225,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159036,6.670500000000225,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159038,6.672000000000225,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159042,6.673500000000225,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159052,6.675000000000225,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159128,6.6765000000002255,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159129,6.6780000000002255,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159145,6.679500000000226,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159146,6.681000000000226,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159177,6.682500000000226,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159338,6.684000000000226,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159352,6.685500000000226,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159354,6.687000000000226,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159373,6.688500000000226,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159375,6.690000000000226,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156159413,6.691500000000226,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162012,6.693000000000226,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162014,6.694500000000226,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162015,6.696000000000226,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162016,6.697500000000226,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162017,6.699000000000226,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162018,6.700500000000226,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162021,6.702000000000226,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162022,6.7035000000002265,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162039,6.705000000000227,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162073,6.706500000000227,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162074,6.708000000000227,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162075,6.709500000000227,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162088,6.711000000000227,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162090,6.712500000000227,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162092,6.714000000000227,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162097,6.715500000000227,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162098,6.717000000000227,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162106,6.718500000000227,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162118,6.720000000000227,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162344,6.721500000000227,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162689,6.723000000000227,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162697,6.724500000000227,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162699,6.726000000000227,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162706,6.727500000000227,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162738,6.7290000000002275,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162746,6.7305000000002275,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162748,6.732000000000228,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162750,6.733500000000228,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156162753,6.735000000000228,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156163970,6.736500000000228,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156163971,6.738000000000228,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156163998,6.739500000000228,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156163999,6.741000000000228,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164001,6.742500000000228,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164023,6.744000000000228,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164024,6.745500000000228,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164031,6.747000000000228,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164033,6.748500000000228,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164038,6.750000000000228,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164039,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164043,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164045,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164049,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164051,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164054,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164056,6.750000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164057,6.751500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164059,6.751500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164061,6.753000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164063,6.753000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164065,6.754500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164077,6.7560000000002285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164078,6.7575000000002285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164080,6.7575000000002285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164081,6.759000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164095,6.759000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164099,6.759000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164100,6.760500000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164112,6.762000000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164116,6.763500000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164117,6.765000000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164122,6.765000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164124,6.765000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164126,6.766500000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164132,6.768000000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164134,6.769500000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164135,6.771000000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164137,6.771000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164152,6.772500000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164153,6.772500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164155,6.772500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164157,6.772500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164169,6.774000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164170,6.775500000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164185,6.777000000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164186,6.778500000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164193,6.780000000000229,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164195,6.7815000000002295,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164198,6.7830000000002295,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164204,6.78450000000023,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164207,6.78600000000023,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164208,6.78750000000023,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164209,6.78900000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164211,6.79050000000023,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164212,6.79200000000023,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164216,6.79350000000023,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164217,6.79500000000023,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164222,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164227,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164229,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164231,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164237,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164256,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164258,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164259,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164290,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164294,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164304,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164305,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164633,6.79500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164637,6.79650000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164709,6.79650000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164712,6.79800000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164720,6.79950000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164752,6.80100000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164753,6.80250000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164755,6.80250000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164757,6.80250000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164759,6.80250000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164761,6.80400000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164764,6.80550000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164766,6.80700000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164767,6.8085000000002305,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164774,6.8085000000002305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164775,6.8085000000002305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164788,6.8100000000002305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164790,6.811500000000231,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164802,6.813000000000231,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164822,6.814500000000231,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164824,6.816000000000231,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164847,6.817500000000231,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164862,6.819000000000231,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164864,6.820500000000231,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164879,6.822000000000231,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164889,6.823500000000231,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164890,6.825000000000231,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164892,6.826500000000231,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164897,6.828000000000231,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164902,6.829500000000231,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164904,6.831000000000231,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164906,6.832500000000231,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164917,6.8340000000002314,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164931,6.8355000000002315,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164941,6.837000000000232,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164942,6.838500000000232,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164950,6.840000000000232,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164952,6.841500000000232,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164956,6.843000000000232,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164960,6.844500000000232,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164963,6.846000000000232,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164965,6.847500000000232,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164980,6.849000000000232,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164986,6.850500000000232,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164990,6.852000000000232,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164994,6.853500000000232,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156164996,6.855000000000232,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165017,6.855000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165026,6.855000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165030,6.855000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165045,6.855000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165526,6.855000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165528,6.855000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165545,6.856500000000232,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165639,6.856500000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165663,6.856500000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165664,6.858000000000232,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165680,6.859500000000232,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165685,6.8610000000002325,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165687,6.8625000000002325,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165689,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165707,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165733,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165736,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165737,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156165744,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156166653,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156166655,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156166674,6.8625000000002325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156169649,6.864000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156169651,6.865500000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156169652,6.867000000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
