creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156159556,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
90,1782156159582,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.52132483712377
90,1782156159594,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.52132483712377
90,1782156159615,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.52132483712377
90,1782156159617,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.52132483712377
90,1782156159630,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159636,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159640,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159661,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159666,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159669,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.925706622348386
90,1782156159672,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.925706622348386
90,1782156160796,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160808,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160812,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160813,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160814,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160815,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160820,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160824,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160826,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160829,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160831,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160832,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160835,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156160847,19,RED_APPLE,254.43983246203345,-0.2032381028436187,27.7869175283567
90,1782156161061,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161062,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161064,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161065,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161071,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161072,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161075,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161076,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161077,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161078,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161097,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161098,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161099,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161110,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161124,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161136,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161138,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161142,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161143,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161148,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161150,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161156,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161157,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161160,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161166,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161174,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161193,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161201,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161202,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161235,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161251,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161277,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161278,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161280,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161292,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161294,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161315,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161316,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161334,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161335,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161348,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161349,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161366,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161369,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161371,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161373,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161374,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161376,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161386,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161387,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161399,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161401,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161410,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161412,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161413,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161416,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161423,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161430,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161432,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161435,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161443,29,RED_APPLE,416.74020772255335,0.2522615751695667,27.7869175283567
90,1782156161443,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161445,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161449,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156161474,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,27.7869175283567
90,1782156162657,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162659,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162665,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162675,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162687,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162697,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162699,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162719,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162720,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162721,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162746,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162748,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162749,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162751,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162758,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162760,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162764,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162769,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162770,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162771,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162776,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162779,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162786,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162790,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162791,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162800,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162801,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162811,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162812,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162825,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162829,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162841,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162843,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162846,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162865,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162882,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162883,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162892,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162894,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162895,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162904,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162909,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162929,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162930,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162931,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162932,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162933,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162938,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162939,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162941,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162942,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162944,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156162953,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162955,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162976,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162977,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162986,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162987,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162998,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156162999,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163000,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163002,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163003,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163009,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163014,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163016,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163026,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163031,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163039,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163047,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163049,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163050,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163052,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163074,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163076,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163077,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163083,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163091,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163093,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163120,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163121,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163134,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163135,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163136,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163137,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163138,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163139,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163151,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163152,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163157,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163166,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163167,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163168,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163181,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163203,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163204,29,RED_APPLE,416.74020772255335,0.2522615751695667,24.573273555234053
90,1782156163205,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163248,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163261,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163263,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163266,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163267,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163269,74,GRAY_APPLE,427.85609909142573,0.30552289683656547,24.573273555234053
90,1782156163270,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.573273555234053
90,1782156163298,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.22778650349732
90,1782156163299,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.22778650349732
90,1782156163308,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.22778650349732
90,1782156163309,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.22778650349732
90,1782156163310,170,GREEN_APPLE,455.79899686852633,0.18876656174993758,24.22778650349732
90,1782156163316,170,GREEN_APPLE,473.3334561688363,0.1907023779727839,24.22778650349732
90,1782156163317,170,GREEN_APPLE,473.3334561688363,0.1907023779727839,24.22778650349732
90,1782156163318,170,GREEN_APPLE,473.3334561688363,0.1907023779727839,24.22778650349732
90,1782156163321,170,GREEN_APPLE,473.3334561688363,0.1907023779727839,24.22778650349732
90,1782156163345,170,GREEN_APPLE,506.6506192479114,0.17609087122853165,24.22778650349732
90,1782156163359,170,GREEN_APPLE,516.8058141518121,0.17584202421855985,25.0
90,1782156163405,170,GREEN_APPLE,536.2951596844205,0.11481837567857596,24.774194118829122
90,1782156163413,128,GREEN_APPLE,550.4955948561652,0.27879508898290545,24.774194118829122
90,1782156163415,128,GREEN_APPLE,550.4955948561652,0.27879508898290545,24.774194118829122
90,1782156163416,128,GREEN_APPLE,550.4955948561652,0.27879508898290545,24.774194118829122
90,1782156163419,128,GREEN_APPLE,549.9587793325841,0.26076978308812365,24.774194118829122
90,1782156163433,128,GREEN_APPLE,552.7400680182884,0.2587302888389531,24.774194118829122
