creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782743171297,2.982000000000057,0.18585253497625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171363,2.982000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171368,2.983500000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171430,2.983500000000057,0.18291354028713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171483,2.985000000000057,0.18441354028713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171492,2.985000000000057,0.18581804878432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171498,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171500,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171502,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171521,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171528,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171531,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171546,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171547,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171552,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171567,2.985000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172240,2.986500000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172241,2.986500000000057,0.18289507750618791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172242,2.9880000000000573,0.18439507750618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172244,2.9880000000000573,0.18578033412757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172248,2.9895000000000573,0.1872803341275759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172254,2.9895000000000573,0.18865538966239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172256,2.9910000000000574,0.19015538966239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172259,2.9910000000000574,0.19151987397610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172262,2.9925000000000574,0.19301987397610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172268,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172271,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172283,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172292,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172305,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172307,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172310,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172312,2.9925000000000574,0.1943734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172332,2.9940000000000575,0.1958734273666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172334,2.9940000000000575,0.19721570091965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172339,2.9955000000000576,0.19871570091965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172342,2.9955000000000576,0.20004635685232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172343,2.9970000000000576,0.20154635685232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172357,2.9970000000000576,0.20286506884719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172363,2.9985000000000577,0.20436506884719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172371,2.9985000000000577,0.20567152237402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172374,3.0000000000000577,0.20717152237402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172376,3.0000000000000577,0.20846541500016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172389,3.0000000000000577,0.20846541500016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172400,3.0000000000000577,0.20846541500016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743172409,3.0000000000000577,0.20846541500016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743173227,3.0000000000000577,0.20846541500016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174393,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174396,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174406,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174413,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174415,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174417,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174420,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174425,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174426,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174431,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174433,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174434,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174437,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174439,3.0000000000000577,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174441,3.001500000000058,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174444,3.001500000000058,0.18278104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174446,3.003000000000058,0.18428104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174451,3.003000000000058,0.18554895508641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174452,3.004500000000058,0.18704895508641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174454,3.004500000000058,0.188303475794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174455,3.006000000000058,0.189803475794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174456,3.006000000000058,0.19104435263134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174460,3.007500000000058,0.19254435263134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174462,3.007500000000058,0.1937713478812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174463,3.009000000000058,0.1952713478812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174467,3.009000000000058,0.19648423752699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174472,3.010500000000058,0.19798423752699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174486,3.010500000000058,0.1991828114723119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174487,3.012000000000058,0.2006828114723119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174490,3.012000000000058,0.20186687374865434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174491,3.0135000000000582,0.20336687374865434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174494,3.0135000000000582,0.20453624270877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174496,3.0150000000000583,0.20603624270877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174497,3.0150000000000583,0.20719075120596464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174498,3.0165000000000584,0.20869075120596464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174504,3.0165000000000584,0.20983024675898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174517,3.0180000000000584,0.21133024675898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174527,3.0180000000000584,0.21245459170256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174537,3.0195000000000585,0.21395459170256687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174538,3.0195000000000585,0.21506366332326524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174540,3.0210000000000585,0.21656366332326524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174547,3.0210000000000585,0.2176573539805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174556,3.0225000000000586,0.2191573539805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174558,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174569,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174585,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174591,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174596,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174783,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174785,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174787,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174808,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174809,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174824,3.0225000000000586,0.2202355712130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174947,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174949,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174957,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174958,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174960,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174964,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174966,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174979,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174981,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174985,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174993,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743174999,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175002,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175005,3.0225000000000586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175764,3.0240000000000586,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175768,3.0240000000000586,0.18256266661678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175770,3.0255000000000587,0.18406266661678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175772,3.0255000000000587,0.18510972077344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175773,3.0270000000000588,0.18660972077344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175775,3.0270000000000588,0.18764111603320638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175780,3.028500000000059,0.18914111603320638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175781,3.028500000000059,0.19015682141274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175783,3.030000000000059,0.19165682141274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175789,3.030000000000059,0.19265682141274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175791,3.031500000000059,0.19415682141274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175794,3.031500000000059,0.1951411160332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175797,3.033000000000059,0.1966411160332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175804,3.033000000000059,0.19760972077344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175811,3.034500000000059,0.19910972077344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175820,3.034500000000059,0.20006266661678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175828,3.036000000000059,0.201562666616783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175829,3.036000000000059,0.20250000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175834,3.037500000000059,0.20400000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175835,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175838,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175841,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175843,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175848,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175855,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175856,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175857,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175862,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743175864,3.037500000000059,0.2049217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176286,3.039000000000059,0.2064217827674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176291,3.039000000000059,0.20732809211018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176292,3.0405000000000593,0.20882809211018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176294,3.0405000000000593,0.20971902048948998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176296,3.0420000000000593,0.21121902048948998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176298,3.0420000000000593,0.21209467554590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176300,3.0435000000000594,0.21359467554590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176301,3.0435000000000594,0.21445517999288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176316,3.0450000000000594,0.21595517999288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176318,3.0450000000000594,0.2168006714957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176343,3.0450000000000594,0.2168006714957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743176366,3.0450000000000594,0.2168006714957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177292,3.0450000000000594,0.2168006714957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177294,3.0450000000000594,0.2168006714957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177296,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177298,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177300,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177301,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177305,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177307,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177308,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177310,3.0450000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177320,3.0465000000000595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177322,3.0465000000000595,0.18233063103987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177323,3.0480000000000596,0.18383063103987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177325,3.0480000000000596,0.18464656876353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177327,3.0495000000000596,0.18614656876353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177332,3.0495000000000596,0.18694799481821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177334,3.0510000000000597,0.18844799481821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177336,3.0510000000000597,0.18923510517243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177337,3.0525000000000597,0.19073510517243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177348,3.0525000000000597,0.19150810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177353,3.0525000000000597,0.19150810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177359,3.0525000000000597,0.19150810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177561,3.0525000000000597,0.19150810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177563,3.0525000000000597,0.19150810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743177567,3.0525000000000597,0.19150810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178676,3.05400000000006,0.19300810992256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178685,3.05400000000006,0.19376723308551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178687,3.05550000000006,0.19526723308551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178689,3.05550000000006,0.19601271237763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178691,3.05700000000006,0.19751271237763993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178704,3.05700000000006,0.19824479898015052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178716,3.05850000000006,0.19974479898015052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178721,3.05850000000006,0.20046375729122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178726,3.06000000000006,0.20196375729122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178729,3.06000000000006,0.2026698646650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178732,3.06000000000006,0.2026698646650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178741,3.06000000000006,0.2026698646650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178820,3.06000000000006,0.2026698646650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178822,3.06000000000006,0.2026698646650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178928,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178930,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178932,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178936,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178938,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178946,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178953,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178955,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178961,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178963,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178964,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178977,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178980,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743178987,3.06000000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181160,3.06150000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181163,3.06150000000006,0.1821935464731736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181164,3.06300000000006,0.1836935464731736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181165,3.06300000000006,0.18437483447829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181168,3.06450000000006,0.18587483447829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181177,3.06450000000006,0.1865441785456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181179,3.0660000000000602,0.1880441785456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181181,3.0660000000000602,0.18870190499267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181183,3.0675000000000603,0.19020190499267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181197,3.0675000000000603,0.19084835160208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181199,3.0690000000000603,0.19234835160208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181200,3.0690000000000603,0.1929838672883695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181203,3.0705000000000604,0.1944838672883695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181204,3.0705000000000604,0.19510881175355435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181208,3.0720000000000605,0.19660881175355435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181209,3.0720000000000605,0.19722355513216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181211,3.0735000000000605,0.19872355513216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181212,3.0735000000000605,0.19932847762597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181213,3.0750000000000606,0.20082847762597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181214,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181216,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181228,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181230,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181236,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181238,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181239,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181242,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181260,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181262,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181300,3.0750000000000606,0.20142396912879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181745,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181748,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181749,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181751,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181753,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181762,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181764,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181774,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743181779,3.0750000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183806,3.0765000000000606,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183808,3.0765000000000606,0.18208645971286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183810,3.0780000000000607,0.18358645971286278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183816,3.0780000000000607,0.1841642957501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183826,3.0795000000000607,0.1856642957501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183827,3.0795000000000607,0.1862339247366099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183831,3.081000000000061,0.1877339247366099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183834,3.081000000000061,0.18829577139658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183836,3.082500000000061,0.18979577139658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183844,3.082500000000061,0.1903502681344939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183846,3.084000000000061,0.1918502681344939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183849,3.084000000000061,0.19239785460826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183851,3.085500000000061,0.19389785460826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183853,3.085500000000061,0.194438977295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183855,3.087000000000061,0.195938977295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183857,3.087000000000061,0.19647408905247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183860,3.088500000000061,0.19797408905247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183862,3.088500000000061,0.19850364866799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743183867,3.090000000000061,0.20000364866799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
