creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156630997,6.394500000000209,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631006,6.396000000000209,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631007,6.397500000000209,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631009,6.399000000000209,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631021,6.400500000000209,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631053,6.402000000000209,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631054,6.403500000000209,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631065,6.405000000000209,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631066,6.406500000000209,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631069,6.408000000000209,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631072,6.409500000000209,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631074,6.411000000000209,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631084,6.412500000000209,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631088,6.412500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631092,6.412500000000209,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631903,6.414000000000209,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631905,6.415500000000209,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631909,6.417000000000209,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631911,6.4185000000002095,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631912,6.4200000000002095,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631926,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631928,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631932,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631934,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631937,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631938,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156631940,6.4200000000002095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633601,6.42150000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633605,6.42300000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633606,6.42450000000021,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633608,6.42600000000021,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633609,6.42750000000021,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633610,6.42750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633625,6.42750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633626,6.42900000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633629,6.43050000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633635,6.43200000000021,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633636,6.43350000000021,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633638,6.43500000000021,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633646,6.43650000000021,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633648,6.43800000000021,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633655,6.43950000000021,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633666,6.44100000000021,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633668,6.44250000000021,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633672,6.4440000000002104,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633673,6.4455000000002105,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633677,6.447000000000211,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633686,6.448500000000211,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633687,6.450000000000211,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633689,6.451500000000211,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633690,6.453000000000211,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633704,6.454500000000211,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633705,6.456000000000211,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633714,6.457500000000211,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633715,6.459000000000211,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633718,6.460500000000211,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633726,6.462000000000211,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633728,6.463500000000211,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156633740,6.465000000000211,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634048,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634050,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634065,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634066,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634079,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634081,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634098,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634109,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634110,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634122,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634123,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634141,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634147,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634149,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634160,6.465000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634985,6.466500000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634997,6.468000000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156634998,6.469500000000211,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635046,6.4710000000002115,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635048,6.4725000000002115,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635648,6.474000000000212,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635650,6.475500000000212,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635662,6.477000000000212,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635666,6.478500000000212,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635668,6.478500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635674,6.480000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635696,6.480000000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635698,6.481500000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635701,6.483000000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635702,6.484500000000212,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635704,6.486000000000212,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635708,6.487500000000212,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635722,6.489000000000212,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635741,6.490500000000212,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635753,6.492000000000212,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635755,6.493500000000212,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635757,6.495000000000212,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635759,6.496500000000212,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635764,6.4980000000002125,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635765,6.4995000000002126,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635776,6.501000000000213,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635778,6.502500000000213,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635831,6.504000000000213,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635851,6.505500000000213,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635853,6.507000000000213,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635855,6.508500000000213,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635857,6.510000000000213,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635862,6.511500000000213,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635873,6.513000000000213,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635875,6.514500000000213,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635892,6.516000000000213,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635893,6.517500000000213,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635898,6.519000000000213,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635901,6.520500000000213,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635904,6.522000000000213,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156635907,6.5235000000002135,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156636097,6.5250000000002135,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156636757,6.526500000000214,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156636758,6.528000000000214,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156636760,6.529500000000214,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156636766,6.531000000000214,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156636777,6.532500000000214,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156637030,6.534000000000214,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156637049,6.535500000000214,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156637059,6.537000000000214,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156637075,6.538500000000214,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156637094,6.540000000000214,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638396,6.541500000000214,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638403,6.543000000000214,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638405,6.544500000000214,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638407,6.546000000000214,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638412,6.547500000000214,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638424,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638425,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638431,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638437,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638438,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638440,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638442,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638457,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638467,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638468,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638519,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638521,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638523,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638532,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638540,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638541,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638553,6.547500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638927,6.549000000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638934,6.5505000000002145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638936,6.5520000000002145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638947,6.553500000000215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638954,6.555000000000215,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638955,6.556500000000215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638964,6.558000000000215,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638965,6.559500000000215,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638966,6.561000000000215,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638968,6.561000000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638974,6.562500000000215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156638976,6.562500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639309,6.562500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639315,6.562500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639890,6.564000000000215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639947,6.565500000000215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639949,6.567000000000215,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639971,6.568500000000215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639973,6.570000000000215,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639989,6.571500000000215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639990,6.571500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639992,6.573000000000215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156639993,6.574500000000215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640020,6.574500000000215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640056,6.5760000000002155,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640057,6.5775000000002155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640937,6.579000000000216,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640953,6.580500000000216,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640954,6.582000000000216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640956,6.583500000000216,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156640980,6.585000000000216,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641069,6.586500000000216,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641102,6.588000000000216,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641103,6.589500000000216,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641111,6.591000000000216,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641115,6.592500000000216,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641398,6.594000000000216,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641400,6.594000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641402,6.594000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641403,6.594000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641405,6.595500000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641423,6.595500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641466,6.597000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641469,6.597000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641471,6.598500000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641483,6.598500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641484,6.600000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641487,6.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156641488,6.600000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642024,6.601500000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642380,6.6030000000002165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642385,6.6045000000002165,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642389,6.606000000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642390,6.607500000000217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642394,6.609000000000217,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642396,6.610500000000217,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642414,6.612000000000217,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642416,6.613500000000217,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642418,6.615000000000217,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642577,6.615000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642591,6.615000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642635,6.616500000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642640,6.618000000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642653,6.619500000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642654,6.621000000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642674,6.622500000000217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642683,6.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642684,6.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642690,6.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156642770,6.622500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156643779,6.624000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156643781,6.625500000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156643789,6.627000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156643812,6.628500000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156643813,6.6300000000002175,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644358,6.6300000000002175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644359,6.6315000000002176,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644361,6.633000000000218,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644362,6.634500000000218,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644363,6.636000000000218,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644366,6.637500000000218,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644386,6.639000000000218,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644389,6.640500000000218,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644390,6.642000000000218,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644392,6.643500000000218,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644394,6.645000000000218,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644401,6.646500000000218,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644402,6.648000000000218,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644404,6.649500000000218,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644421,6.651000000000218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644423,6.652500000000218,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644733,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644735,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644737,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644763,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156644766,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645584,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645586,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645589,6.652500000000218,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645595,6.654000000000218,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645597,6.6555000000002185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645598,6.6570000000002185,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645602,6.658500000000219,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645603,6.660000000000219,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645608,6.661500000000219,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645609,6.663000000000219,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645611,6.664500000000219,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645619,6.666000000000219,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645621,6.667500000000219,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645626,6.669000000000219,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645628,6.670500000000219,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645645,6.672000000000219,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645646,6.673500000000219,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645648,6.675000000000219,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645654,6.675000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645656,6.675000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645657,6.676500000000219,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645664,6.678000000000219,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645682,6.679500000000219,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645683,6.681000000000219,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645687,6.6825000000002195,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645706,6.6825000000002195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645994,6.6825000000002195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156645996,6.6825000000002195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647201,6.6840000000002195,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647205,6.68550000000022,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647210,6.68700000000022,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647211,6.68850000000022,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647213,6.69000000000022,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647217,6.69150000000022,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647219,6.69300000000022,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647242,6.69450000000022,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647243,6.69600000000022,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647245,6.69750000000022,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156647247,6.69900000000022,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
