creatureKey,time,object_key,object_type,distance,angle,direction
348,1782777124421,362,GREEN_APPLE,46.36698036946146,-1.362854722696478,54.88610045146716
348,1782777124424,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124425,53,RED_APPLE,17.423955291416195,-0.9940006152152796,54.88610045146716
348,1782777124427,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124460,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124462,362,GREEN_APPLE,46.36698036946146,-1.362854722696478,54.88610045146716
348,1782777124467,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124470,53,RED_APPLE,17.423955291416195,-0.9940006152152796,54.88610045146716
348,1782777124501,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124509,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124510,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777124513,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124525,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124540,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124543,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777124551,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124553,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124558,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124565,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777124568,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124570,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124575,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124577,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777124583,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124589,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124592,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124602,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777124604,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124607,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124625,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124627,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777124629,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124633,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124635,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777125267,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777125269,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777125274,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777125276,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777125278,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777125281,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777125284,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777125288,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777125291,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777125312,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777125328,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777125330,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777125335,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,54.88610045146716
348,1782777125337,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777125339,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777125341,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777126289,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126295,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126297,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126298,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126302,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126349,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126352,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126367,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126369,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126371,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126382,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126384,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126399,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126408,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126409,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126411,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126449,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126451,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126457,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126459,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126465,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777126467,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126469,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126472,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126473,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777126476,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126479,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126481,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126485,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126487,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126489,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126493,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126501,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126503,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126506,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126520,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126531,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126534,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126542,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126546,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126554,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126565,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126570,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126571,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126573,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126581,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126602,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126605,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126614,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126616,56,RED_APPLE,29.444426356588075,-1.8626908673003564,56.24743305385353
348,1782777126619,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126652,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126654,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126656,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126663,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126682,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126686,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126688,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126689,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126701,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126703,56,RED_APPLE,29.444426356588075,-1.8626908673003564,56.24743305385353
348,1782777126709,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126711,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126717,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126719,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126728,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126730,56,RED_APPLE,29.444426356588075,-1.8626908673003564,56.24743305385353
348,1782777126732,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126761,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126764,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126766,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126769,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126771,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126820,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126822,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126832,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126842,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126855,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126863,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126873,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126883,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126885,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126908,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126910,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126925,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126928,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126930,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126938,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126940,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126951,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126956,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126958,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126959,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126964,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126965,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777126967,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777126981,56,RED_APPLE,29.444426356588075,-1.8626908673003564,56.24743305385353
348,1782777126983,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777126984,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777126990,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777126992,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127005,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777127011,56,RED_APPLE,29.444426356588075,-1.8626908673003564,56.24743305385353
348,1782777127025,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127029,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777127031,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127033,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127037,362,GREEN_APPLE,25.386572710561627,-1.658196183107383,56.24743305385353
348,1782777127045,56,RED_APPLE,29.444426356588075,-1.8626908673003564,56.24743305385353
348,1782777127047,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127049,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777127052,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127054,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127060,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127063,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127068,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127076,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127078,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127092,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127095,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127103,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127105,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127115,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127129,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127130,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127132,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127145,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127147,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127148,191,GRAY_APPLE,28.668907181182593,2.3558020759778273,56.24743305385353
348,1782777127151,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127179,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127186,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777127194,316,ALOE,129.16516491463832,-0.37806438467409,56.24743305385353
348,1782777127225,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777127227,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127243,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127246,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777127251,316,ALOE,129.16516491463832,-0.37806438467409,56.24743305385353
348,1782777127253,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777127262,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127265,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127285,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777127287,316,ALOE,129.16516491463832,-0.37806438467409,56.24743305385353
348,1782777127289,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777127290,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127310,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127312,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777127336,316,ALOE,129.16516491463832,-0.37806438467409,56.24743305385353
348,1782777127353,53,RED_APPLE,5.931752353200728,1.9664664292812102,56.24743305385353
348,1782777127354,306,CACTUS,29.80752101911814,0.5318176943532015,56.24743305385353
348,1782777127356,294,CACTUS,91.75968344175058,0.18352363422295712,56.24743305385353
348,1782777127422,196,GRAY_APPLE,51.58962171481193,-2.1114164510394535,56.24743305385353
348,1782777127449,316,ALOE,129.16516491463832,-0.37806438467409,56.24743305385353
