creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782777078726,1.20749999999999,0.1937713478812115,0.0,0.0,0.20750000000000002,1.3574999999999917,0.0,0.0,0.0
348,1782777078729,1.20899999999999,0.1952713478812115,0.0,0.0,0.20900000000000002,1.3589999999999918,0.0,0.0,0.0
348,1782777078737,1.20899999999999,0.19648423752699407,0.0,0.0,0.20900000000000002,1.3589999999999918,0.0,0.0,0.0
348,1782777078740,1.20899999999999,0.19648423752699407,0.0,0.0,0.20900000000000002,1.3789999999999918,0.0,0.0,0.0
348,1782777078763,1.2104999999999901,0.19798423752699407,0.0,0.0,0.21050000000000002,1.3804999999999918,0.0,0.0,0.0
348,1782777078765,1.2104999999999901,0.19918281147231148,0.0,0.0,0.21050000000000002,1.3804999999999918,0.0,0.0,0.0
348,1782777078770,1.2119999999999902,0.20068281147231148,0.0,0.0,0.21200000000000002,1.381999999999992,0.0,0.0,0.0
348,1782777078773,1.2119999999999902,0.20186687374865386,0.0,0.0,0.21200000000000002,1.381999999999992,0.0,0.0,0.0
348,1782777078776,1.2134999999999903,0.20336687374865386,0.0,0.0,0.21350000000000002,1.383499999999992,0.0,0.0,0.0
348,1782777078784,1.2134999999999903,0.20453624270877654,0.0,0.0,0.21350000000000002,1.383499999999992,0.0,0.0,0.0
348,1782777078787,1.2149999999999903,0.20603624270877655,0.0,0.0,0.21500000000000002,1.384999999999992,0.0,0.0,0.0
348,1782777078790,1.2149999999999903,0.20719075120596406,0.0,0.0,0.21500000000000002,1.384999999999992,0.0,0.0,0.0
348,1782777078793,1.2149999999999903,0.20719075120596406,0.0,0.0,0.21500000000000002,1.404999999999992,0.0,0.0,0.0
348,1782777078796,1.2149999999999903,0.20719075120596406,0.0,0.0,0.21500000000000002,1.424999999999992,0.0,0.0,0.0
348,1782777078799,1.2164999999999904,0.20869075120596406,0.0,0.0,0.21650000000000003,1.426499999999992,0.0,0.0,0.0
348,1782777078810,1.2164999999999904,0.2098302467589837,0.0,0.0,0.21650000000000003,1.426499999999992,0.0,0.0,0.0
348,1782777078820,1.2179999999999904,0.2113302467589837,0.0,0.0,0.21800000000000003,1.4279999999999922,0.0,0.0,0.0
348,1782777078823,1.2179999999999904,0.21245459170256617,0.0,0.0,0.21800000000000003,1.4279999999999922,0.0,0.0,0.0
348,1782777078827,1.2194999999999905,0.21395459170256617,0.0,0.0,0.21950000000000003,1.4294999999999922,0.0,0.0,0.0
348,1782777078830,1.2194999999999905,0.2150636633232645,0.0,0.0,0.21950000000000003,1.4294999999999922,0.0,0.0,0.0
348,1782777078833,1.2209999999999905,0.2165636633232645,0.0,0.0,0.22100000000000003,1.4309999999999923,0.0,0.0,0.0
348,1782777078837,1.2209999999999905,0.21765735398055738,0.0,0.0,0.22100000000000003,1.4309999999999923,0.0,0.0,0.0
348,1782777078839,1.2224999999999906,0.21915735398055738,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078844,1.2224999999999906,0.22023557121307755,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078849,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078852,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078856,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078867,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078869,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078879,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078882,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078888,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078892,1.2224999999999906,0.18,0.0,0.0,0.22250000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078895,1.2224999999999906,0.18,0.0,0.0,0.21750000000000003,1.4324999999999923,0.0,0.0,0.0
348,1782777078902,1.2224999999999906,0.18,0.0,0.0,0.21250000000000002,1.4324999999999923,0.0,0.0,0.0
348,1782777078952,1.2224999999999906,0.18,0.0,0.0,0.20750000000000002,1.4324999999999923,0.0,0.0,0.0
348,1782777078969,1.2224999999999906,0.18,0.0,0.0,0.2025,1.4324999999999923,0.0,0.0,0.0
348,1782777081903,1.2224999999999906,0.18,0.0,0.0,0.2,1.4324999999999923,0.0,0.0,0.0
348,1782777081906,1.2239999999999907,0.1815,0.0,0.0,0.2015,1.4339999999999924,0.0,0.0,0.0
348,1782777081909,1.2239999999999907,0.1825626666167822,0.0,0.0,0.2015,1.4339999999999924,0.0,0.0,0.0
348,1782777081911,1.2239999999999907,0.1825626666167822,0.0,0.0,0.2015,1.4539999999999924,0.0,0.0,0.0
348,1782777081924,1.2239999999999907,0.1825626666167822,0.0,0.0,0.2015,1.4739999999999924,0.0,0.0,0.0
348,1782777081928,1.2254999999999907,0.1840626666167822,0.0,0.0,0.203,1.4754999999999925,0.0,0.0,0.0
348,1782777081933,1.2254999999999907,0.18510972077344148,0.0,0.0,0.203,1.4754999999999925,0.0,0.0,0.0
348,1782777081936,1.2269999999999908,0.18660972077344148,0.0,0.0,0.20450000000000002,1.4769999999999925,0.0,0.0,0.0
348,1782777081944,1.2269999999999908,0.18764111603320618,0.0,0.0,0.20450000000000002,1.4769999999999925,0.0,0.0,0.0
348,1782777081947,1.2284999999999908,0.18914111603320619,0.0,0.0,0.20600000000000002,1.4784999999999926,0.0,0.0,0.0
348,1782777081953,1.2284999999999908,0.19015682141274529,0.0,0.0,0.20600000000000002,1.4784999999999926,0.0,0.0,0.0
348,1782777081955,1.2299999999999909,0.1916568214127453,0.0,0.0,0.20750000000000002,1.4799999999999927,0.0,0.0,0.0
348,1782777081969,1.2299999999999909,0.19265682141274532,0.0,0.0,0.20750000000000002,1.4799999999999927,0.0,0.0,0.0
348,1782777081971,1.231499999999991,0.19415682141274532,0.0,0.0,0.20900000000000002,1.4814999999999927,0.0,0.0,0.0
348,1782777081985,1.231499999999991,0.1951411160332063,0.0,0.0,0.20900000000000002,1.4814999999999927,0.0,0.0,0.0
348,1782777081988,1.232999999999991,0.1966411160332063,0.0,0.0,0.21050000000000002,1.4829999999999928,0.0,0.0,0.0
348,1782777082003,1.232999999999991,0.1976097207734417,0.0,0.0,0.21050000000000002,1.4829999999999928,0.0,0.0,0.0
348,1782777082005,1.234499999999991,0.1991097207734417,0.0,0.0,0.21200000000000002,1.4844999999999928,0.0,0.0,0.0
348,1782777082008,1.234499999999991,0.20006266661678246,0.0,0.0,0.21200000000000002,1.4844999999999928,0.0,0.0,0.0
348,1782777082010,1.235999999999991,0.20156266661678246,0.0,0.0,0.21350000000000002,1.4859999999999929,0.0,0.0,0.0
348,1782777082013,1.235999999999991,0.20250000000000035,0.0,0.0,0.21350000000000002,1.4859999999999929,0.0,0.0,0.0
348,1782777082016,1.2374999999999912,0.20400000000000035,0.0,0.0,0.21500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082030,1.2374999999999912,0.20492178276748027,0.0,0.0,0.21500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082050,1.2374999999999912,0.18,0.0,0.0,0.21500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082069,1.2374999999999912,0.18,0.0,0.0,0.21500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082072,1.2374999999999912,0.18,0.0,0.0,0.21500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082075,1.2374999999999912,0.18,0.0,0.0,0.21500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082077,1.2374999999999912,0.18,0.0,0.0,0.21000000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082083,1.2374999999999912,0.18,0.0,0.0,0.20500000000000002,1.487499999999993,0.0,0.0,0.0
348,1782777082115,1.2374999999999912,0.18,0.0,0.0,0.2,1.487499999999993,0.0,0.0,0.0
348,1782777084053,1.2374999999999912,0.18,0.0,0.0,0.2,1.507499999999993,0.0,0.0,0.0
348,1782777084056,1.2374999999999912,0.18,0.0,0.0,0.2,1.457499999999993,0.0,0.0,0.0
348,1782777084061,1.2374999999999912,0.18,0.0,0.0,0.2,1.477499999999993,0.0,0.0,0.0
348,1782777084070,1.2374999999999912,0.18,0.0,0.0,0.2,1.497499999999993,0.0,0.0,0.0
348,1782777084075,1.2374999999999912,0.18,0.0,0.0,0.2,1.447499999999993,0.0,0.0,0.0
348,1782777085916,1.2389999999999912,0.1815,0.0,0.0,0.2015,1.448999999999993,0.0,0.0,0.0
348,1782777085921,1.2389999999999912,0.18240630934270716,0.0,0.0,0.2015,1.448999999999993,0.0,0.0,0.0
348,1782777085923,1.2404999999999913,0.18390630934270716,0.0,0.0,0.203,1.450499999999993,0.0,0.0,0.0
348,1782777085947,1.2404999999999913,0.18479723772200893,0.0,0.0,0.203,1.450499999999993,0.0,0.0,0.0
348,1782777085950,1.2419999999999913,0.18629723772200893,0.0,0.0,0.20450000000000002,1.451999999999993,0.0,0.0,0.0
348,1782777085952,1.2419999999999913,0.18717289277842653,0.0,0.0,0.20450000000000002,1.451999999999993,0.0,0.0,0.0
348,1782777085955,1.2434999999999914,0.18867289277842653,0.0,0.0,0.20600000000000002,1.4534999999999931,0.0,0.0,0.0
348,1782777085961,1.2434999999999914,0.18953339722540694,0.0,0.0,0.20600000000000002,1.4534999999999931,0.0,0.0,0.0
348,1782777085974,1.2449999999999914,0.19103339722540694,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777085976,1.2449999999999914,0.1918788887282195,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777085982,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777085985,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777085988,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777085991,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777086013,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777086016,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777086019,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777086027,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777086030,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4549999999999932,0.0,0.0,0.0
348,1782777086035,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4749999999999932,0.0,0.0,0.0
348,1782777086038,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.4249999999999932,0.0,0.0,0.0
348,1782777086051,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.3749999999999931,0.0,0.0,0.0
348,1782777086054,1.2449999999999914,0.18,0.0,0.0,0.20750000000000002,1.3949999999999931,0.0,0.0,0.0
348,1782777086058,1.2464999999999915,0.1815,0.0,0.0,0.20900000000000002,1.3964999999999932,0.0,0.0,0.0
348,1782777086061,1.2464999999999915,0.18233063103987737,0.0,0.0,0.20900000000000002,1.3964999999999932,0.0,0.0,0.0
348,1782777086079,1.2479999999999916,0.18383063103987737,0.0,0.0,0.21050000000000002,1.3979999999999932,0.0,0.0,0.0
348,1782777086081,1.2479999999999916,0.18464656876353508,0.0,0.0,0.21050000000000002,1.3979999999999932,0.0,0.0,0.0
348,1782777086086,1.2494999999999916,0.18614656876353508,0.0,0.0,0.21200000000000002,1.3994999999999933,0.0,0.0,0.0
348,1782777086088,1.2494999999999916,0.18694799481821772,0.0,0.0,0.21200000000000002,1.3994999999999933,0.0,0.0,0.0
348,1782777086092,1.2509999999999917,0.18844799481821772,0.0,0.0,0.21350000000000002,1.4009999999999934,0.0,0.0,0.0
348,1782777086098,1.2509999999999917,0.18923510517243522,0.0,0.0,0.21350000000000002,1.4009999999999934,0.0,0.0,0.0
348,1782777086101,1.2524999999999917,0.19073510517243522,0.0,0.0,0.21500000000000002,1.4024999999999934,0.0,0.0,0.0
348,1782777086105,1.2524999999999917,0.19150810992256548,0.0,0.0,0.21500000000000002,1.4024999999999934,0.0,0.0,0.0
348,1782777086116,1.2524999999999917,0.19150810992256548,0.0,0.0,0.21000000000000002,1.4024999999999934,0.0,0.0,0.0
348,1782777086132,1.2539999999999918,0.19300810992256548,0.0,0.0,0.21150000000000002,1.4039999999999935,0.0,0.0,0.0
348,1782777086134,1.2539999999999918,0.19376723308551466,0.0,0.0,0.21150000000000002,1.4039999999999935,0.0,0.0,0.0
348,1782777086137,1.2554999999999918,0.19526723308551466,0.0,0.0,0.21300000000000002,1.4054999999999935,0.0,0.0,0.0
348,1782777086140,1.2554999999999918,0.1960127123776395,0.0,0.0,0.21300000000000002,1.4054999999999935,0.0,0.0,0.0
348,1782777086144,1.256999999999992,0.1975127123776395,0.0,0.0,0.21450000000000002,1.4069999999999936,0.0,0.0,0.0
348,1782777086147,1.256999999999992,0.19824479898015004,0.0,0.0,0.21450000000000002,1.4069999999999936,0.0,0.0,0.0
348,1782777086150,1.258499999999992,0.19974479898015005,0.0,0.0,0.21600000000000003,1.4084999999999936,0.0,0.0,0.0
348,1782777086152,1.258499999999992,0.200463757291224,0.0,0.0,0.21600000000000003,1.4084999999999936,0.0,0.0,0.0
348,1782777086155,1.259999999999992,0.201963757291224,0.0,0.0,0.21750000000000003,1.4099999999999937,0.0,0.0,0.0
348,1782777086157,1.259999999999992,0.2026698646650778,0.0,0.0,0.21750000000000003,1.4099999999999937,0.0,0.0,0.0
348,1782777086168,1.259999999999992,0.2026698646650778,0.0,0.0,0.21250000000000002,1.4099999999999937,0.0,0.0,0.0
348,1782777086187,1.259999999999992,0.2026698646650778,0.0,0.0,0.20750000000000002,1.4099999999999937,0.0,0.0,0.0
348,1782777086192,1.259999999999992,0.2026698646650778,0.0,0.0,0.2025,1.4099999999999937,0.0,0.0,0.0
348,1782777086634,1.259999999999992,0.2026698646650778,0.0,0.0,0.2,1.4099999999999937,0.0,0.0,0.0
348,1782777086637,1.261499999999992,0.2041698646650778,0.0,0.0,0.2015,1.4114999999999938,0.0,0.0,0.0
348,1782777086639,1.261499999999992,0.20486341113825135,0.0,0.0,0.2015,1.4114999999999938,0.0,0.0,0.0
348,1782777086642,1.2629999999999921,0.20636341113825135,0.0,0.0,0.203,1.4129999999999938,0.0,0.0,0.0
348,1782777086644,1.2629999999999921,0.20704469914337703,0.0,0.0,0.203,1.4129999999999938,0.0,0.0,0.0
348,1782777086647,1.2644999999999922,0.20854469914337703,0.0,0.0,0.20450000000000002,1.4144999999999939,0.0,0.0,0.0
348,1782777086651,1.2644999999999922,0.20921404321071524,0.0,0.0,0.20450000000000002,1.4144999999999939,0.0,0.0,0.0
348,1782777086653,1.2659999999999922,0.21071404321071524,0.0,0.0,0.20600000000000002,1.415999999999994,0.0,0.0,0.0
348,1782777086656,1.2659999999999922,0.21137176965775092,0.0,0.0,0.20600000000000002,1.415999999999994,0.0,0.0,0.0
348,1782777086658,1.2674999999999923,0.21287176965775093,0.0,0.0,0.20750000000000002,1.417499999999994,0.0,0.0,0.0
348,1782777086671,1.2674999999999923,0.21351821626715767,0.0,0.0,0.20750000000000002,1.417499999999994,0.0,0.0,0.0
348,1782777086675,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2025,1.417499999999994,0.0,0.0,0.0
348,1782777086691,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.417499999999994,0.0,0.0,0.0
348,1782777094414,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.437499999999994,0.0,0.0,0.0
348,1782777094418,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.387499999999994,0.0,0.0,0.0
348,1782777094420,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.407499999999994,0.0,0.0,0.0
348,1782777094435,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.427499999999994,0.0,0.0,0.0
348,1782777094445,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.447499999999994,0.0,0.0,0.0
348,1782777094447,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.397499999999994,0.0,0.0,0.0
348,1782777094450,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.417499999999994,0.0,0.0,0.0
348,1782777094466,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.367499999999994,0.0,0.0,0.0
348,1782777094469,1.2674999999999923,0.21351821626715767,0.0,0.0,0.2,1.387499999999994,0.0,0.0,0.0
348,1782777094485,1.2689999999999924,0.21501821626715767,0.0,0.0,0.2015,1.388999999999994,0.0,0.0,0.0
348,1782777094488,1.2689999999999924,0.215653731953447,0.0,0.0,0.2015,1.388999999999994,0.0,0.0,0.0
348,1782777094491,1.2689999999999924,0.18,0.0,0.0,0.2015,1.388999999999994,0.0,0.0,0.0
348,1782777094494,1.2689999999999924,0.18,0.0,0.0,0.2015,1.388999999999994,0.0,0.0,0.0
348,1782777094498,1.2704999999999924,0.1815,0.0,0.0,0.203,1.390499999999994,0.0,0.0,0.0
348,1782777094505,1.2704999999999924,0.1821249444651848,0.0,0.0,0.203,1.390499999999994,0.0,0.0,0.0
348,1782777094508,1.2719999999999925,0.1836249444651848,0.0,0.0,0.20450000000000002,1.3919999999999941,0.0,0.0,0.0
348,1782777094511,1.2719999999999925,0.18423968784379693,0.0,0.0,0.20450000000000002,1.3919999999999941,0.0,0.0,0.0
348,1782777094518,1.2734999999999925,0.18573968784379694,0.0,0.0,0.20600000000000002,1.3934999999999942,0.0,0.0,0.0
348,1782777094521,1.2734999999999925,0.1863446103376091,0.0,0.0,0.20600000000000002,1.3934999999999942,0.0,0.0,0.0
348,1782777094523,1.2749999999999926,0.1878446103376091,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094527,1.2749999999999926,0.18844010184042165,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094530,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094559,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094564,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094579,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094583,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094601,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094613,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094615,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094619,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094622,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094628,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094637,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094653,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094656,1.2749999999999926,0.18,0.0,0.0,0.20750000000000002,1.3949999999999942,0.0,0.0,0.0
348,1782777094686,1.2749999999999926,0.18,0.0,0.0,0.2025,1.3949999999999942,0.0,0.0,0.0
348,1782777094705,1.2749999999999926,0.18,0.0,0.0,0.2,1.3949999999999942,0.0,0.0,0.0
348,1782777109621,1.2749999999999926,0.18,0.0,0.0,0.2,1.4149999999999943,0.0,0.0,0.0
348,1782777109624,1.2749999999999926,0.18,0.0,0.0,0.2,1.4349999999999943,0.0,0.0,0.0
348,1782777109627,1.2764999999999926,0.1815,0.0,0.0,0.2015,1.4364999999999943,0.0,0.0,0.0
348,1782777109633,1.2764999999999926,0.18208645971286275,0.0,0.0,0.2015,1.4364999999999943,0.0,0.0,0.0
348,1782777109636,1.2779999999999927,0.18358645971286275,0.0,0.0,0.203,1.4379999999999944,0.0,0.0,0.0
348,1782777109640,1.2779999999999927,0.18416429575011176,0.0,0.0,0.203,1.4379999999999944,0.0,0.0,0.0
348,1782777109644,1.2794999999999928,0.18566429575011176,0.0,0.0,0.20450000000000002,1.4394999999999945,0.0,0.0,0.0
348,1782777109648,1.2794999999999928,0.1862339247366098,0.0,0.0,0.20450000000000002,1.4394999999999945,0.0,0.0,0.0
348,1782777109651,1.2809999999999928,0.1877339247366098,0.0,0.0,0.20600000000000002,1.4409999999999945,0.0,0.0,0.0
348,1782777109673,1.2809999999999928,0.18829577139658787,0.0,0.0,0.20600000000000002,1.4409999999999945,0.0,0.0,0.0
348,1782777109676,1.2824999999999929,0.18979577139658788,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109680,1.2824999999999929,0.1903502681344937,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109696,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109714,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109718,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109736,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109757,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4424999999999946,0.0,0.0,0.0
348,1782777109763,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4624999999999946,0.0,0.0,0.0
348,1782777109767,1.2824999999999929,0.18,0.0,0.0,0.20750000000000002,1.4824999999999946,0.0,0.0,0.0
348,1782777109777,1.2824999999999929,0.18,0.0,0.0,0.2025,1.4824999999999946,0.0,0.0,0.0
348,1782777109788,1.2824999999999929,0.18,0.0,0.0,0.2,1.4824999999999946,0.0,0.0,0.0
348,1782777111266,1.283999999999993,0.1815,0.0,0.0,0.2015,1.4839999999999947,0.0,0.0,0.0
348,1782777111274,1.283999999999993,0.182047586473767,0.0,0.0,0.2015,1.4839999999999947,0.0,0.0,0.0
348,1782777111277,1.285499999999993,0.183547586473767,0.0,0.0,0.203,1.4854999999999947,0.0,0.0,0.0
348,1782777111306,1.285499999999993,0.18408870916092504,0.0,0.0,0.203,1.4854999999999947,0.0,0.0,0.0
348,1782777111312,1.286999999999993,0.18558870916092504,0.0,0.0,0.20450000000000002,1.4869999999999948,0.0,0.0,0.0
348,1782777111315,1.286999999999993,0.18612382091798094,0.0,0.0,0.20450000000000002,1.4869999999999948,0.0,0.0,0.0
348,1782777111318,1.288499999999993,0.18762382091798094,0.0,0.0,0.20600000000000002,1.4884999999999948,0.0,0.0,0.0
348,1782777111321,1.288499999999993,0.18815338053350383,0.0,0.0,0.20600000000000002,1.4884999999999948,0.0,0.0,0.0
348,1782777111324,1.2899999999999932,0.18965338053350383,0.0,0.0,0.20750000000000002,1.4899999999999949,0.0,0.0,0.0
348,1782777111328,1.2899999999999932,0.19017785227535627,0.0,0.0,0.20750000000000002,1.4899999999999949,0.0,0.0,0.0
