creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782156213653,6.572500000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213658,6.572500000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213662,6.572500000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213667,6.574000000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213669,6.574000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213678,6.575500000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213680,6.577000000000294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213683,6.578500000000294,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213684,6.580000000000294,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213691,6.580000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213693,6.580000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213694,6.580000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213710,6.580000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213725,6.580000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213732,6.581500000000294,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213734,6.583000000000294,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213736,6.584500000000294,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213748,6.586000000000294,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213749,6.587500000000294,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213751,6.589000000000294,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213752,6.5905000000002945,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213756,6.5905000000002945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213757,6.5905000000002945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213761,6.5920000000002945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213770,6.593500000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213772,6.593500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213774,6.593500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213777,6.593500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213785,6.595000000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213788,6.595000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213795,6.595000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213796,6.596500000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213805,6.598000000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213807,6.598000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213818,6.599500000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213829,6.601000000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213837,6.601000000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213840,6.602500000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213845,6.602500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213848,6.602500000000295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213850,6.604000000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213852,6.605500000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213865,6.607000000000295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213867,6.608500000000295,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213869,6.610000000000295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213872,6.611500000000295,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213873,6.613000000000295,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213885,6.614500000000295,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213887,6.616000000000295,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213898,6.6175000000002955,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213926,6.6175000000002955,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213930,6.6190000000002955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213931,6.620500000000296,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213935,6.620500000000296,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213943,6.622000000000296,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213945,6.623500000000296,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213946,6.625000000000296,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213950,6.626500000000296,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213970,6.628000000000296,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213972,6.629500000000296,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213982,6.631000000000296,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156213986,6.632500000000296,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214080,6.634000000000296,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214082,6.635500000000296,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214085,6.637000000000296,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214086,6.638500000000296,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214090,6.640000000000296,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214092,6.641500000000296,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214096,6.6430000000002964,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214098,6.6445000000002965,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214099,6.646000000000297,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214104,6.647500000000297,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214108,6.647500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214111,6.647500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214113,6.647500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214118,6.647500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214121,6.649000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214126,6.649000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214141,6.649000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214159,6.650500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214162,6.652000000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214164,6.652000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214165,6.653500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214166,6.653500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214183,6.655000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214187,6.655000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214189,6.656500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214191,6.658000000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214196,6.659500000000297,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214198,6.661000000000297,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214201,6.662500000000297,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214202,6.662500000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214290,6.664000000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214329,6.664000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214334,6.664000000000297,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214337,6.665500000000297,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214351,6.667000000000297,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214358,6.668500000000297,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214366,6.6700000000002975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214368,6.6715000000002975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214369,6.673000000000298,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214371,6.674500000000298,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214395,6.676000000000298,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214396,6.677500000000298,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214406,6.677500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214421,6.677500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214471,6.679000000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214485,6.680500000000298,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214486,6.682000000000298,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214493,6.683500000000298,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214494,6.685000000000298,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214505,6.685000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214515,6.686500000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214518,6.686500000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214528,6.688000000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214530,6.688000000000298,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214533,6.689500000000298,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214534,6.691000000000298,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214536,6.692500000000298,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214537,6.694000000000298,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214540,6.695500000000298,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214541,6.6970000000002985,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214547,6.6985000000002985,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214574,6.700000000000299,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214591,6.701500000000299,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214611,6.703000000000299,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214612,6.704500000000299,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214624,6.706000000000299,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214628,6.707500000000299,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214629,6.709000000000299,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214632,6.710500000000299,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214633,6.712000000000299,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214635,6.713500000000299,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214636,6.715000000000299,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214645,6.716500000000299,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214648,6.718000000000299,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214649,6.719500000000299,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214654,6.721000000000299,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214661,6.721000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214663,6.721000000000299,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214665,6.7225000000002995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214668,6.7225000000002995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214670,6.7225000000002995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214692,6.7225000000002995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214693,6.7240000000002995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214695,6.7255000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214697,6.7270000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214700,6.7285000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214701,6.7300000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214702,6.7300000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214705,6.7300000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214717,6.7300000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214724,6.7315000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214732,6.7330000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214734,6.7345000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214735,6.7360000000003,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214744,6.7375000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214746,6.7390000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214747,6.7405000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214769,6.7405000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214784,6.7405000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214814,6.7420000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214816,6.7435000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214825,6.7435000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214827,6.7435000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214829,6.7450000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214830,6.7465000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214837,6.7480000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214838,6.7495000000003005,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214841,6.7510000000003005,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214842,6.752500000000301,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214846,6.752500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214848,6.754000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214849,6.755500000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214852,6.757000000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214854,6.758500000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214856,6.758500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214862,6.760000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214864,6.760000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214867,6.760000000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214869,6.761500000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214871,6.763000000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214877,6.764500000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214883,6.764500000000301,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214894,6.766000000000301,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214896,6.767500000000301,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214903,6.769000000000301,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214906,6.770500000000301,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214922,6.772000000000301,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214924,6.773500000000301,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214940,6.7750000000003014,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214945,6.7750000000003014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214947,6.7765000000003015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214951,6.778000000000302,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214952,6.779500000000302,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214956,6.781000000000302,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214961,6.781000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214983,6.782500000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214984,6.782500000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156214989,6.784000000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215010,6.784000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215013,6.785500000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215015,6.787000000000302,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215016,6.788500000000302,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215018,6.790000000000302,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215023,6.791500000000302,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215033,6.793000000000302,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215035,6.794500000000302,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215044,6.796000000000302,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215046,6.796000000000302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215058,6.797500000000302,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215060,6.799000000000302,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215061,6.800500000000302,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215062,6.8020000000003025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215064,6.8035000000003025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215066,6.805000000000303,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215077,6.806500000000303,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215078,6.808000000000303,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215092,6.808000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215107,6.808000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215109,6.809500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215116,6.811000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215117,6.812500000000303,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215119,6.812500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215121,6.812500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215124,6.814000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215128,6.815500000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215131,6.815500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215143,6.817000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215144,6.817000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215147,6.818500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215148,6.818500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215150,6.820000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215152,6.820000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215156,6.821500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215159,6.821500000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215161,6.823000000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215163,6.823000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215164,6.824500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215168,6.826000000000303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215170,6.826000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215176,6.826000000000303,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215183,6.827500000000303,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215190,6.8290000000003035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215200,6.8305000000003036,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215206,6.832000000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215208,6.833500000000304,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215212,6.835000000000304,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215217,6.836500000000304,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215220,6.838000000000304,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215223,6.839500000000304,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215225,6.841000000000304,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215232,6.842500000000304,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215235,6.842500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215244,6.842500000000304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215246,6.844000000000304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215261,6.845500000000304,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215264,6.847000000000304,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215270,6.848500000000304,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215271,6.850000000000304,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215283,6.851500000000304,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215284,6.853000000000304,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215285,6.8545000000003045,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215288,6.8560000000003045,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215291,6.857500000000305,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215292,6.857500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215294,6.857500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215296,6.857500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215299,6.857500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215301,6.857500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215302,6.859000000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215308,6.859000000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215318,6.859000000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215321,6.860500000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215322,6.860500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215323,6.862000000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215325,6.863500000000305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215327,6.865000000000305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215335,6.865000000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215337,6.865000000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215348,6.866500000000305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215370,6.868000000000305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215372,6.869500000000305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215376,6.871000000000305,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215378,6.872500000000305,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156215383,6.872500000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
