creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156175819,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175822,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175849,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175851,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175885,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175912,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175913,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175947,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175958,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175969,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175971,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175972,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175983,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175995,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175996,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175997,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175998,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176008,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176009,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176024,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176033,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176046,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176048,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176051,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176053,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176055,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176057,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176064,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176076,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176077,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176088,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156176094,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156176096,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156177045,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,64.72507041525441
99,1782156177046,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,64.72507041525441
99,1782156177047,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,64.72507041525441
99,1782156177065,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,80.22775452683511
99,1782156177070,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,80.22775452683511
99,1782156177071,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,80.22775452683511
99,1782156177096,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,78.8694782005793
99,1782156177108,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,78.8694782005793
99,1782156177116,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,64.90363915985456
99,1782156177117,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,64.90363915985456
99,1782156177120,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,78.82824866172086
99,1782156177122,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,78.82824866172086
99,1782156177163,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177167,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177169,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.64564275761715
99,1782156177179,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177183,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.64564275761715
99,1782156177185,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177186,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.64564275761715
99,1782156177198,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177200,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.64564275761715
99,1782156177207,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177208,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.64564275761715
99,1782156177209,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.64564275761715
99,1782156177224,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,64.03774880051783
99,1782156177249,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.61269723307612
99,1782156177252,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.61269723307612
99,1782156177275,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.61269723307612
99,1782156177277,139,GREEN_APPLE,540.6484614932274,0.4161005444203877,79.61269723307612
99,1782156177305,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.61269723307612
99,1782156177306,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.61269723307612
99,1782156177309,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.67661778985881
99,1782156177382,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177384,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177404,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177409,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177410,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177412,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177413,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177421,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177422,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177449,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177450,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177451,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177453,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177455,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177461,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177462,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177465,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177466,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177482,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177484,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177485,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156177498,128,GREEN_APPLE,679.2001561250012,0.3117986179421579,79.92316173493964
99,1782156178503,74,GRAY_APPLE,509.85590045219476,0.17424377645238012,78.51516930022446
99,1782156178511,74,GRAY_APPLE,509.85590045219476,0.17424377645238012,78.51516930022446
99,1782156178514,74,GRAY_APPLE,509.85590045219476,0.17424377645238012,78.51516930022446
99,1782156178515,74,GRAY_APPLE,509.85590045219476,0.17424377645238012,78.51516930022446
99,1782156178516,29,RED_APPLE,501.7058887094765,0.1273321767873459,78.51516930022446
99,1782156178520,74,GRAY_APPLE,509.85590045219476,0.17424377645238012,78.51516930022446
99,1782156178531,29,RED_APPLE,501.7058887094765,0.1273321767873459,78.51516930022446
99,1782156178559,74,GRAY_APPLE,509.85590045219476,0.17424377645238012,78.51516930022446
99,1782156178560,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178574,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178577,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178585,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178586,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178587,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178588,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178635,26,RED_APPLE,327.8990353172292,0.14058067167555863,78.51516930022446
99,1782156178658,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178684,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178693,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178694,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178699,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178711,131,GRAY_APPLE,287.6792561453014,0.07459105812587574,78.51516930022446
99,1782156178723,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178724,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178725,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178729,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178748,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178761,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178773,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178775,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178778,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178779,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178780,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178784,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178785,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178786,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178787,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178809,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178811,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178812,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178814,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178815,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178825,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178826,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178830,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178831,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178851,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178853,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178854,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178856,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178857,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178883,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178888,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178914,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178916,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178942,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178952,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178953,195,GRAY_APPLE,428.5142105732881,0.047119534166661564,78.51516930022446
99,1782156178954,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178955,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178956,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178960,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178976,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178978,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178981,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156178987,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156178993,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179012,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179013,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179014,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179015,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179016,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179017,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179018,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179019,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179021,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179029,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179052,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179053,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179054,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179072,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179074,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179082,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179090,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179103,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179117,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179121,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179122,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179130,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179131,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179133,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179134,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179139,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179140,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179175,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179177,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179178,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179183,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179184,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179186,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179190,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179193,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179195,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179196,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179198,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156179200,141,GREEN_APPLE,265.3626294476722,-0.07285080453198044,78.51516930022446
99,1782156179203,149,GRAY_APPLE,326.01243336349984,-0.019060376509697184,78.51516930022446
99,1782156180780,141,GREEN_APPLE,254.37398786135495,-0.08618962923112933,78.51516930022446
99,1782156180782,149,GRAY_APPLE,314.8470839037873,-0.027941079267969297,78.51516930022446
99,1782156180839,149,GRAY_APPLE,314.8470839037873,-0.027941079267969297,78.3434625927107
99,1782156180840,149,GRAY_APPLE,314.8470839037873,-0.027941079267969297,78.3434625927107
99,1782156180842,141,GREEN_APPLE,254.37398786135495,-0.08618962923112933,78.3434625927107
99,1782156180843,149,GRAY_APPLE,314.8470839037873,-0.027941079267969297,78.3434625927107
99,1782156180846,141,GREEN_APPLE,254.37398786135495,-0.08618962923112933,78.3434625927107
