creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156625818,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625822,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625823,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625827,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625828,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625829,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625831,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625832,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625848,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625859,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625862,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625876,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625891,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625893,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625904,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625906,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625918,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625922,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625923,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625924,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625926,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625932,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625934,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625936,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625938,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625939,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625946,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625972,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625977,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625979,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625980,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625987,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625994,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625996,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626000,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626002,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626009,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626010,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626011,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626017,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626018,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626023,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626027,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626028,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626030,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626037,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626058,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626059,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626065,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156626085,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156626121,151,GREEN_APPLE,482.68083609249834,1.2990756304181246,83.5622018820046
90,1782156626122,162,GREEN_APPLE,455.43809027904786,1.0081168041156956,83.5622018820046
90,1782156626129,151,GREEN_APPLE,486.1062874833752,1.2500728953920277,83.5622018820046
90,1782156626143,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626148,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626149,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626206,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626208,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626209,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626241,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626267,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626271,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626272,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626277,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626278,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626281,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626290,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626291,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626293,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626296,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626297,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626301,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626302,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626304,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626310,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626318,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626321,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626322,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626324,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626346,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626350,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626364,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626373,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626375,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626384,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626405,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626429,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626441,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626451,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626470,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626475,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626488,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626489,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626490,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626491,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626492,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626499,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626500,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626501,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626502,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626521,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626532,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626533,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626534,162,GREEN_APPLE,458.8013629631858,0.9437635047245108,83.5622018820046
90,1782156626535,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626536,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626536,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626538,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626541,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626542,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626544,116,GRAY_APPLE,547.404613893023,0.9832055099134783,83.5622018820046
90,1782156626545,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626553,116,GRAY_APPLE,547.404613893023,0.9832055099134783,83.5622018820046
90,1782156626554,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626557,116,GRAY_APPLE,547.404613893023,0.9832055099134783,83.5622018820046
90,1782156626565,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626580,116,GRAY_APPLE,547.404613893023,0.9832055099134783,83.5622018820046
90,1782156626586,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626588,116,GRAY_APPLE,547.404613893023,0.9832055099134783,83.5622018820046
90,1782156626596,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626597,116,GRAY_APPLE,547.404613893023,0.9832055099134783,83.5622018820046
90,1782156626598,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626601,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626603,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626620,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626622,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626623,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626645,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626677,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626678,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626679,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626680,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626681,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626684,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626703,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626721,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626726,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626727,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626730,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626731,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626732,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626736,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626737,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626783,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626786,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626801,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626804,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626812,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626812,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626816,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626820,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626821,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626824,151,GREEN_APPLE,480.59557842630414,1.203446202407527,83.5622018820046
90,1782156626825,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626827,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626838,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626839,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626840,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626849,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626872,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626874,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626875,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626881,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626898,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626900,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626901,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626927,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626951,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626952,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626953,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626955,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626966,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626968,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626969,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626971,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626977,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626978,49,GREEN_APPLE,597.2820102013224,0.925821102394315,83.5622018820046
90,1782156626980,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156626983,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627002,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627003,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627014,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627028,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627064,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627065,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627066,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627068,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627072,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627088,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627139,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627151,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627155,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627156,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627174,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627175,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627178,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627180,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627181,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627184,165,GREEN_APPLE,237.62233691821814,-0.34397452853772903,83.5622018820046
90,1782156627202,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627209,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627226,43,GREEN_APPLE,399.4003272164136,-0.19814199106533148,83.5622018820046
90,1782156627231,82,GRAY_APPLE,418.2747962488015,-0.15004182460637738,83.5622018820046
90,1782156627255,165,GREEN_APPLE,237.62233691821814,-0.34397452853772903,83.5622018820046
