creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155385668,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385669,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385671,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385673,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385685,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385686,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385688,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385698,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385699,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385711,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385726,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385727,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385729,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385732,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385733,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385743,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385744,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385745,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385747,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385750,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385758,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385759,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385789,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385791,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385793,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385796,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385798,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385800,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385802,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385804,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385821,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385835,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385838,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385840,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385842,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385843,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385856,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385890,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385892,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385893,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385913,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385922,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385923,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385924,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385926,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385953,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385974,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385980,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385993,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385994,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155385996,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386001,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386018,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386033,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386051,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386065,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386080,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386081,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386082,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386084,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386091,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386096,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386097,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386099,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386108,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386109,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386116,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386126,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386129,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386150,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386193,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386253,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386268,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386273,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386306,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386308,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386318,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386321,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386322,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386326,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386338,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386375,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386377,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386378,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386397,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386399,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386406,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386433,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386435,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386444,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155386465,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386490,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386497,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386499,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386500,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386503,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386516,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386518,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386519,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386520,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386547,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386565,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386576,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386577,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386578,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386593,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386596,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386601,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386615,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386617,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386632,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386638,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386645,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386663,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386675,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386685,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386699,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386720,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386736,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386738,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386746,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386748,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386751,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386763,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386766,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386792,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386806,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386810,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386812,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386824,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386841,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386843,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386944,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386966,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386968,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155386971,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386974,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386976,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386981,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386982,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386984,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155386988,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155386993,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155386994,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155386997,170,RED_APPLE,510.2213481002995,2.779978147565674,80.09141570138331
99,1782155387004,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387012,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155387014,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387016,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387021,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387026,179,RED_APPLE,660.798019210086,2.9219710405762727,80.09141570138331
99,1782155387030,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155387037,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387044,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387046,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387051,179,RED_APPLE,660.798019210086,2.9219710405762727,80.09141570138331
99,1782155387060,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155387062,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387066,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387068,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387069,179,RED_APPLE,660.798019210086,2.9219710405762727,80.09141570138331
99,1782155387077,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155387079,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387090,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387093,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387096,179,RED_APPLE,660.798019210086,2.9219710405762727,80.09141570138331
99,1782155387097,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155387114,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387115,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387116,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387130,179,RED_APPLE,660.798019210086,2.9219710405762727,80.09141570138331
99,1782155387131,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155387147,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387182,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387184,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387185,179,RED_APPLE,660.798019210086,2.9219710405762727,80.09141570138331
99,1782155387198,203,GREEN_APPLE,641.3294444178277,2.8848773728190866,80.09141570138331
99,1782155387202,10,RED_APPLE,599.2986241599565,2.8566669714237896,80.09141570138331
99,1782155387204,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387205,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387207,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387216,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155387222,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155387227,56,GREEN_APPLE,451.3448699721372,2.9667692917672266,80.09141570138331
99,1782155387228,153,GREEN_APPLE,550.3975992394737,2.890996820138223,80.09141570138331
99,1782155387231,143,GREEN_APPLE,435.8271907779912,2.9072455038282223,80.09141570138331
99,1782155387277,56,GREEN_APPLE,451.3448699721372,2.9667692917672266,80.09141570138331
99,1782155387281,153,GREEN_APPLE,550.3975992394737,2.890996820138223,80.09141570138331
99,1782155387283,143,GREEN_APPLE,435.8271907779912,2.9072455038282223,80.09141570138331
99,1782155387300,56,GREEN_APPLE,451.3448699721372,2.9667692917672266,80.09141570138331
99,1782155387302,153,GREEN_APPLE,550.3975992394737,2.890996820138223,80.09141570138331
99,1782155387304,114,GRAY_APPLE,505.1799451642546,2.8272534002166525,80.09141570138331
99,1782155387316,143,GREEN_APPLE,435.8271907779912,2.9072455038282223,80.09141570138331
99,1782155387336,56,GREEN_APPLE,451.3448699721372,2.9667692917672266,80.09141570138331
99,1782155387338,128,GRAY_APPLE,572.2615080724038,2.9080173153187383,80.09141570138331
99,1782155387342,153,GREEN_APPLE,550.3975992394737,2.890996820138223,80.09141570138331
99,1782155387346,56,GREEN_APPLE,451.3448699721372,2.9667692917672266,80.09141570138331
99,1782155387377,128,GRAY_APPLE,572.2615080724038,2.9080173153187383,80.09141570138331
99,1782155387414,153,GREEN_APPLE,550.3975992394737,2.890996820138223,80.09141570138331
99,1782155387415,56,GREEN_APPLE,451.3448699721372,2.9667692917672266,80.09141570138331
99,1782155387416,128,GRAY_APPLE,572.2615080724038,2.9080173153187383,80.09141570138331
