creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156124244,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124250,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124251,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124252,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124253,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124254,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124256,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124259,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124260,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124262,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124263,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124270,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124274,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124283,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124304,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124305,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124312,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124313,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124315,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124316,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124321,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124346,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124399,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124401,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124401,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124403,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124406,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124407,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124409,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124410,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124419,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124420,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124423,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124424,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124434,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124435,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124437,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124443,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124444,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124450,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124451,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124452,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124456,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124457,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124459,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124472,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124473,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124475,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124485,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124501,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124515,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124516,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124518,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124519,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124520,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124526,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124527,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124528,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124532,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124535,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124540,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124546,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124549,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124560,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124581,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124583,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124585,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124597,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124604,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124605,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124615,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124616,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124624,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124626,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124627,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124628,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124649,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124656,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124665,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124679,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124686,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124690,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124692,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124695,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124721,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124723,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124729,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124731,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124732,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124741,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124760,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124762,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124763,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124765,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124766,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124777,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124778,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124780,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124781,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124787,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124796,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124819,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124820,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124821,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124828,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124836,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124837,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124838,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124848,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124850,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124852,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124864,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124873,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124874,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124878,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124879,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124885,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124886,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124887,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124889,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124890,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124910,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124911,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124921,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124925,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124927,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124931,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124941,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124947,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124949,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124950,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124957,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124958,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124967,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124968,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124970,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124972,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124974,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124975,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124987,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124994,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124996,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124999,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125025,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125028,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125107,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125109,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125111,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125112,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125115,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125121,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125123,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125132,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125142,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125143,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125145,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125147,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125165,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125168,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125169,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125171,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125172,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125174,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125175,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125176,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125184,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125185,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125200,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125201,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125203,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125212,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125222,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125237,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125238,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125240,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125247,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125248,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125250,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125266,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125268,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125270,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125276,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125279,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125280,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156125283,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156125288,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156125290,76,GRAY_APPLE,256.58445205699553,-1.4800682089707031,40.1777168135223
91,1782156125291,105,GREEN_APPLE,295.4308771075256,-0.971577999799942,40.1777168135223
91,1782156125293,167,RED_APPLE,266.1259224166521,-1.0877448663154352,40.1777168135223
91,1782156125294,76,GRAY_APPLE,259.92297909388003,-1.487735934178097,40.1777168135223
91,1782156125301,105,GREEN_APPLE,295.4308771075256,-0.971577999799942,40.1777168135223
91,1782156125339,167,RED_APPLE,290.69501298347484,-1.0739293104349277,40.1777168135223
91,1782156125344,76,GRAY_APPLE,281.27579944205814,-1.4405916633964884,40.1777168135223
91,1782156125353,105,GREEN_APPLE,319.63302127611126,-0.9799698097288401,40.1777168135223
91,1782156125354,167,RED_APPLE,290.46469448464944,-1.0872640040904746,40.1777168135223
91,1782156125357,76,GRAY_APPLE,282.44954516697294,-1.453718346206386,40.1777168135223
91,1782156125363,105,GREEN_APPLE,328.6801802606542,-0.9852877293700794,40.1777168135223
91,1782156125381,167,RED_APPLE,313.06633206500135,-1.1200422827974001,40.1777168135223
91,1782156125382,105,GREEN_APPLE,341.0717062547686,-1.016930289299091,40.1777168135223
91,1782156125386,167,RED_APPLE,313.06633206500135,-1.1200422827974001,40.1777168135223
91,1782156125396,105,GREEN_APPLE,341.0717062547686,-1.016930289299091,40.1777168135223
91,1782156125397,167,RED_APPLE,313.06633206500135,-1.1200422827974001,40.1777168135223
91,1782156125405,76,GRAY_APPLE,307.0735925573145,-1.4587355219855223,40.1777168135223
91,1782156125406,105,GREEN_APPLE,341.0717062547686,-1.016930289299091,40.1777168135223
91,1782156125407,167,RED_APPLE,313.06633206500135,-1.1200422827974001,40.1777168135223
91,1782156125408,76,GRAY_APPLE,307.0735925573145,-1.4587355219855223,40.1777168135223
