creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776750679,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750686,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750691,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750692,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750698,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750708,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750712,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750718,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750719,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750720,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750731,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750742,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750744,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750752,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750763,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750764,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750784,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750785,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750787,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750788,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750791,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750792,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750793,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750794,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750802,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750805,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750807,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750809,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750811,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750813,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750822,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750842,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750850,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750860,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750862,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750877,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750878,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750887,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750892,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750893,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750894,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750900,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750901,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750903,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750904,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750905,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750915,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750916,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750917,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750918,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750924,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750925,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750926,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750927,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750940,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750941,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750942,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750943,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750947,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750966,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750967,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750973,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750974,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750975,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750977,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750983,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750984,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750985,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750990,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750998,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750999,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751000,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751004,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751007,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776751014,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751022,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776751023,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776751025,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751026,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751027,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751028,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776751034,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751035,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776751036,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776751038,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751039,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751047,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751049,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776751060,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751061,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776751062,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776751063,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751079,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751080,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751081,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776751083,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751087,48,RED_APPLE,61.9618408289277,-2.6177868567222045,24.809804985752393
345,1782776751092,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776751094,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751102,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751103,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751106,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751108,48,RED_APPLE,61.9618408289277,-2.6177868567222045,24.809804985752393
345,1782776751111,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751112,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751114,330,ALOE,28.70882489889953,0.0749806121420188,24.809804985752393
345,1782776751127,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751129,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751130,162,GREEN_APPLE,119.45399839811988,0.07451215128008995,24.809804985752393
345,1782776751132,48,RED_APPLE,61.9618408289277,-2.6177868567222045,24.809804985752393
345,1782776751140,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776751141,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751144,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751146,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751148,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751150,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751155,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751156,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751157,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776751159,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751165,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776751170,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751175,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751176,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751179,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751200,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776751201,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751213,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776751214,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751215,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751234,48,RED_APPLE,61.9618408289277,-2.6177868567222045,24.809804985752393
345,1782776751235,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751236,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751237,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751239,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751240,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751242,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776751244,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751245,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751247,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751255,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751256,162,GREEN_APPLE,119.45399839811988,0.07451215128008995,24.809804985752393
345,1782776751259,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751266,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776751272,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751281,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776751282,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751283,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751291,162,GREEN_APPLE,119.45399839811988,0.07451215128008995,24.809804985752393
345,1782776751292,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751293,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776751295,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751297,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776751298,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751314,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751325,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776751326,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776751327,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776751330,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776751332,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776751333,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776751335,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776751451,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.752136550492736
345,1782776751455,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.752136550492736
345,1782776751473,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.752136550492736
345,1782776751478,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.752136550492736
345,1782776751479,287,CACTUS,85.00296889419913,0.10517410082884888,24.752136550492736
345,1782776751481,330,ALOE,28.70882489889953,0.0749806121420188,24.752136550492736
345,1782776751490,289,CACTUS,36.57572929397388,-0.07882713840079072,24.752136550492736
345,1782776751495,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.752136550492736
345,1782776751496,162,GREEN_APPLE,119.45399839811988,0.07451215128008995,24.752136550492736
345,1782776751498,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.752136550492736
345,1782776751506,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.752136550492736
345,1782776751514,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.752136550492736
345,1782776751516,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.752136550492736
345,1782776751517,287,CACTUS,85.00296889419913,0.10517410082884888,24.752136550492736
345,1782776751530,330,ALOE,28.70882489889953,0.0749806121420188,24.752136550492736
345,1782776751535,289,CACTUS,36.57572929397388,-0.07882713840079072,24.752136550492736
345,1782776751537,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.752136550492736
345,1782776751538,162,GREEN_APPLE,119.45399839811988,0.07451215128008995,24.752136550492736
345,1782776751545,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.752136550492736
345,1782776751546,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.752136550492736
345,1782776751558,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.752136550492736
345,1782776751559,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.752136550492736
345,1782776751560,287,CACTUS,85.00296889419913,0.10517410082884888,24.752136550492736
345,1782776751561,330,ALOE,28.70882489889953,0.0749806121420188,24.752136550492736
345,1782776751564,289,CACTUS,36.57572929397388,-0.07882713840079072,24.752136550492736
345,1782776751565,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.752136550492736
345,1782776751566,162,GREEN_APPLE,119.45399839811988,0.07451215128008995,24.752136550492736
345,1782776751567,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.752136550492736
345,1782776751568,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.752136550492736
345,1782776751569,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.752136550492736
