creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776735726,1.2014999999999898,0.18,0.0,0.0,6.81900000000001,1.9039999999999988,0.0,0.0,0.0
345,1782776735732,1.2029999999999899,0.1815,0.0,0.0,6.82050000000001,1.9054999999999989,0.0,0.0,0.0
345,1782776735737,1.2029999999999899,0.18276791339748952,0.0,0.0,6.82050000000001,1.9054999999999989,0.0,0.0,0.0
345,1782776735757,1.2029999999999899,0.18,0.0,0.0,6.82050000000001,1.9054999999999989,0.0,0.0,0.0
345,1782776735759,1.2029999999999899,0.18,0.0,0.0,6.82050000000001,1.9054999999999989,0.0,0.0,0.0
345,1782776735761,1.20449999999999,0.1815,0.0,0.0,6.82200000000001,1.906999999999999,0.0,0.0,0.0
345,1782776735772,1.20449999999999,0.1827545207078752,0.0,0.0,6.82200000000001,1.906999999999999,0.0,0.0,0.0
345,1782776735774,1.20599999999999,0.1842545207078752,0.0,0.0,6.82350000000001,1.908499999999999,0.0,0.0,0.0
345,1782776735789,1.20599999999999,0.18549539754492608,0.0,0.0,6.82350000000001,1.908499999999999,0.0,0.0,0.0
345,1782776735795,1.20749999999999,0.18699539754492608,0.0,0.0,6.82500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735797,1.20749999999999,0.18822239279479588,0.0,0.0,6.82500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735799,1.20749999999999,0.18,0.0,0.0,6.82500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735801,1.20749999999999,0.18,0.0,0.0,6.82500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735803,1.20749999999999,0.18,0.0,0.0,6.82500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735810,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735826,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735828,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735830,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735855,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735857,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735861,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735863,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735867,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735876,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735878,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735881,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735885,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735886,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735888,1.20749999999999,0.18,0.0,0.0,6.82000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735899,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735905,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735908,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735910,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735913,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735921,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735942,1.20749999999999,0.18,0.0,0.0,6.81500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735952,1.20749999999999,0.18,0.0,0.0,6.81000000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735983,1.20749999999999,0.18,0.0,0.0,6.80500000000001,1.909999999999999,0.0,0.0,0.0
345,1782776735984,1.20899999999999,0.1815,0.0,0.0,6.80650000000001,1.911499999999999,0.0,0.0,0.0
345,1782776735992,1.20899999999999,0.18271288964578256,0.0,0.0,6.80650000000001,1.911499999999999,0.0,0.0,0.0
345,1782776735994,1.2104999999999901,0.18421288964578256,0.0,0.0,6.8080000000000105,1.9129999999999991,0.0,0.0,0.0
345,1782776735995,1.2104999999999901,0.18541146359109997,0.0,0.0,6.8080000000000105,1.9129999999999991,0.0,0.0,0.0
345,1782776735997,1.2119999999999902,0.18691146359109997,0.0,0.0,6.8095000000000105,1.9144999999999992,0.0,0.0,0.0
345,1782776735999,1.2119999999999902,0.18809552586744235,0.0,0.0,6.8095000000000105,1.9144999999999992,0.0,0.0,0.0
345,1782776736000,1.2134999999999903,0.18959552586744235,0.0,0.0,6.811000000000011,1.9159999999999993,0.0,0.0,0.0
345,1782776736002,1.2134999999999903,0.19076489482756503,0.0,0.0,6.811000000000011,1.9159999999999993,0.0,0.0,0.0
345,1782776736004,1.2149999999999903,0.19226489482756504,0.0,0.0,6.812500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736005,1.2149999999999903,0.19341940332475255,0.0,0.0,6.812500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736008,1.2149999999999903,0.19341940332475255,0.0,0.0,6.807500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736012,1.2149999999999903,0.19341940332475255,0.0,0.0,6.802500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736017,1.2149999999999903,0.19341940332475255,0.0,0.0,6.797500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736026,1.2149999999999903,0.19341940332475255,0.0,0.0,6.792500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736028,1.2149999999999903,0.19341940332475255,0.0,0.0,6.787500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736030,1.2149999999999903,0.19341940332475255,0.0,0.0,6.782500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736035,1.2149999999999903,0.19341940332475255,0.0,0.0,6.777500000000011,1.9174999999999993,0.0,0.0,0.0
345,1782776736039,1.2149999999999903,0.19341940332475255,0.0,0.0,6.7725000000000115,1.9174999999999993,0.0,0.0,0.0
345,1782776736047,1.2149999999999903,0.19341940332475255,0.0,0.0,6.767500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736061,1.2149999999999903,0.19341940332475255,0.0,0.0,6.762500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736075,1.2149999999999903,0.19341940332475255,0.0,0.0,6.757500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736082,1.2149999999999903,0.19341940332475255,0.0,0.0,6.752500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736085,1.2149999999999903,0.19341940332475255,0.0,0.0,6.747500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736092,1.2149999999999903,0.19341940332475255,0.0,0.0,6.742500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736169,1.2149999999999903,0.19341940332475255,0.0,0.0,6.737500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736184,1.2149999999999903,0.19341940332475255,0.0,0.0,6.732500000000012,1.9174999999999993,0.0,0.0,0.0
345,1782776736190,1.2149999999999903,0.19341940332475255,0.0,0.0,6.7275000000000125,1.9174999999999993,0.0,0.0,0.0
345,1782776736198,1.2149999999999903,0.19341940332475255,0.0,0.0,6.722500000000013,1.9174999999999993,0.0,0.0,0.0
345,1782776736218,1.2149999999999903,0.19341940332475255,0.0,0.0,6.717500000000013,1.9174999999999993,0.0,0.0,0.0
345,1782776736375,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.9174999999999993,0.0,0.0,0.0
345,1782776736377,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.9374999999999993,0.0,0.0,0.0
345,1782776736382,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.9574999999999994,0.0,0.0,0.0
345,1782776736384,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.9774999999999994,0.0,0.0,0.0
345,1782776736387,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.9274999999999993,0.0,0.0,0.0
345,1782776736390,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.8774999999999993,0.0,0.0,0.0
345,1782776736393,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.8974999999999993,0.0,0.0,0.0
345,1782776736394,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.9174999999999993,0.0,0.0,0.0
345,1782776736396,1.2149999999999903,0.19341940332475255,0.0,0.0,6.712500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736399,1.2149999999999903,0.19341940332475255,0.0,0.0,6.707500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736415,1.2149999999999903,0.19341940332475255,0.0,0.0,6.702500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736420,1.2149999999999903,0.19341940332475255,0.0,0.0,6.697500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736426,1.2149999999999903,0.19341940332475255,0.0,0.0,6.692500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736509,1.2149999999999903,0.19341940332475255,0.0,0.0,6.687500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736515,1.2149999999999903,0.19341940332475255,0.0,0.0,6.682500000000013,1.8674999999999993,0.0,0.0,0.0
345,1782776736521,1.2149999999999903,0.19341940332475255,0.0,0.0,6.6775000000000135,1.8674999999999993,0.0,0.0,0.0
345,1782776736564,1.2149999999999903,0.19341940332475255,0.0,0.0,6.672500000000014,1.8674999999999993,0.0,0.0,0.0
345,1782776736572,1.2149999999999903,0.19341940332475255,0.0,0.0,6.667500000000014,1.8674999999999993,0.0,0.0,0.0
345,1782776738829,1.2149999999999903,0.19341940332475255,0.0,0.0,6.662500000000014,1.8674999999999993,0.0,0.0,0.0
345,1782776738832,1.2164999999999904,0.19491940332475255,0.0,0.0,6.664000000000014,1.8689999999999993,0.0,0.0,0.0
345,1782776738838,1.2164999999999904,0.1960588988777722,0.0,0.0,6.664000000000014,1.8689999999999993,0.0,0.0,0.0
345,1782776738843,1.2179999999999904,0.1975588988777722,0.0,0.0,6.665500000000014,1.8704999999999994,0.0,0.0,0.0
345,1782776738844,1.2179999999999904,0.19868324382135466,0.0,0.0,6.665500000000014,1.8704999999999994,0.0,0.0,0.0
345,1782776738846,1.2194999999999905,0.20018324382135466,0.0,0.0,6.667000000000014,1.8719999999999994,0.0,0.0,0.0
345,1782776738849,1.2194999999999905,0.20129231544205298,0.0,0.0,6.667000000000014,1.8719999999999994,0.0,0.0,0.0
345,1782776738851,1.2209999999999905,0.20279231544205298,0.0,0.0,6.668500000000014,1.8734999999999995,0.0,0.0,0.0
345,1782776738854,1.2209999999999905,0.20388600609934587,0.0,0.0,6.668500000000014,1.8734999999999995,0.0,0.0,0.0
345,1782776738856,1.2224999999999906,0.20538600609934587,0.0,0.0,6.670000000000014,1.8749999999999996,0.0,0.0,0.0
345,1782776738861,1.2224999999999906,0.20646422333186604,0.0,0.0,6.670000000000014,1.8749999999999996,0.0,0.0,0.0
345,1782776738863,1.2239999999999907,0.20796422333186604,0.0,0.0,6.671500000000014,1.8764999999999996,0.0,0.0,0.0
345,1782776738865,1.2239999999999907,0.20902688994864824,0.0,0.0,6.671500000000014,1.8764999999999996,0.0,0.0,0.0
345,1782776738867,1.2254999999999907,0.21052688994864824,0.0,0.0,6.673000000000014,1.8779999999999997,0.0,0.0,0.0
345,1782776738868,1.2254999999999907,0.21157394410530753,0.0,0.0,6.673000000000014,1.8779999999999997,0.0,0.0,0.0
345,1782776738873,1.2269999999999908,0.21307394410530753,0.0,0.0,6.674500000000014,1.8794999999999997,0.0,0.0,0.0
345,1782776738875,1.2269999999999908,0.21410533936507223,0.0,0.0,6.674500000000014,1.8794999999999997,0.0,0.0,0.0
345,1782776738877,1.2284999999999908,0.21560533936507223,0.0,0.0,6.676000000000014,1.8809999999999998,0.0,0.0,0.0
345,1782776738883,1.2284999999999908,0.21662104474461133,0.0,0.0,6.676000000000014,1.8809999999999998,0.0,0.0,0.0
345,1782776738885,1.2299999999999909,0.21812104474461133,0.0,0.0,6.677500000000014,1.8824999999999998,0.0,0.0,0.0
345,1782776738887,1.2299999999999909,0.21912104474461136,0.0,0.0,6.677500000000014,1.8824999999999998,0.0,0.0,0.0
345,1782776738891,1.2299999999999909,0.18,0.0,0.0,6.677500000000014,1.8824999999999998,0.0,0.0,0.0
345,1782776738894,1.2299999999999909,0.18,0.0,0.0,6.677500000000014,1.8824999999999998,0.0,0.0,0.0
345,1782776738903,1.2299999999999909,0.18,0.0,0.0,6.677500000000014,1.8824999999999998,0.0,0.0,0.0
345,1782776738906,1.2299999999999909,0.18,0.0,0.0,6.677500000000014,1.8824999999999998,0.0,0.0,0.0
345,1782776738915,1.2299999999999909,0.18,0.0,0.0,6.6725000000000145,1.8824999999999998,0.0,0.0,0.0
345,1782776738918,1.2299999999999909,0.18,0.0,0.0,6.667500000000015,1.8824999999999998,0.0,0.0,0.0
345,1782776738925,1.2299999999999909,0.18,0.0,0.0,6.662500000000015,1.8824999999999998,0.0,0.0,0.0
345,1782776738950,1.2299999999999909,0.18,0.0,0.0,6.657500000000015,1.8824999999999998,0.0,0.0,0.0
345,1782776739960,1.2299999999999909,0.18,0.0,0.0,6.652500000000015,1.8824999999999998,0.0,0.0,0.0
345,1782776739961,1.231499999999991,0.1815,0.0,0.0,6.654000000000015,1.884,0.0,0.0,0.0
345,1782776739989,1.231499999999991,0.18248429462046098,0.0,0.0,6.654000000000015,1.884,0.0,0.0,0.0
345,1782776739993,1.232999999999991,0.18398429462046098,0.0,0.0,6.655500000000015,1.8855,0.0,0.0,0.0
345,1782776739994,1.232999999999991,0.18495289936069637,0.0,0.0,6.655500000000015,1.8855,0.0,0.0,0.0
345,1782776739997,1.234499999999991,0.18645289936069637,0.0,0.0,6.657000000000015,1.887,0.0,0.0,0.0
345,1782776740002,1.234499999999991,0.18740584520403714,0.0,0.0,6.657000000000015,1.887,0.0,0.0,0.0
345,1782776740003,1.235999999999991,0.18890584520403714,0.0,0.0,6.658500000000015,1.8885,0.0,0.0,0.0
345,1782776740006,1.235999999999991,0.18984317858725502,0.0,0.0,6.658500000000015,1.8885,0.0,0.0,0.0
345,1782776740007,1.2374999999999912,0.19134317858725503,0.0,0.0,6.660000000000015,1.8900000000000001,0.0,0.0,0.0
345,1782776740008,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.8900000000000001,0.0,0.0,0.0
345,1782776740027,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9100000000000001,0.0,0.0,0.0
345,1782776740029,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9300000000000002,0.0,0.0,0.0
345,1782776740030,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.8800000000000001,0.0,0.0,0.0
345,1782776740032,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9000000000000001,0.0,0.0,0.0
345,1782776740034,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9200000000000002,0.0,0.0,0.0
345,1782776740039,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9400000000000002,0.0,0.0,0.0
345,1782776740047,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9600000000000002,0.0,0.0,0.0
345,1782776740049,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.9100000000000001,0.0,0.0,0.0
345,1782776740051,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.86,0.0,0.0,0.0
345,1782776740058,1.2374999999999912,0.19226496135473495,0.0,0.0,6.660000000000015,1.8800000000000001,0.0,0.0,0.0
345,1782776740072,1.2374999999999912,0.19226496135473495,0.0,0.0,6.655000000000015,1.8800000000000001,0.0,0.0,0.0
345,1782776740076,1.2374999999999912,0.19226496135473495,0.0,0.0,6.6500000000000155,1.8800000000000001,0.0,0.0,0.0
345,1782776740087,1.2374999999999912,0.19226496135473495,0.0,0.0,6.645000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776740092,1.2374999999999912,0.19226496135473495,0.0,0.0,6.640000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742403,1.2374999999999912,0.19226496135473495,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742406,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742408,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742410,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742412,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742414,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742417,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742418,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742422,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742435,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742437,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742440,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742447,1.2374999999999912,0.18,0.0,0.0,6.635000000000016,1.8800000000000001,0.0,0.0,0.0
345,1782776742449,1.2389999999999912,0.1815,0.0,0.0,6.636500000000016,1.8815000000000002,0.0,0.0,0.0
345,1782776742451,1.2389999999999912,0.18240630934270716,0.0,0.0,6.636500000000016,1.8815000000000002,0.0,0.0,0.0
345,1782776742454,1.2404999999999913,0.18390630934270716,0.0,0.0,6.638000000000016,1.8830000000000002,0.0,0.0,0.0
345,1782776742459,1.2404999999999913,0.18479723772200893,0.0,0.0,6.638000000000016,1.8830000000000002,0.0,0.0,0.0
345,1782776742461,1.2419999999999913,0.18629723772200893,0.0,0.0,6.639500000000016,1.8845000000000003,0.0,0.0,0.0
345,1782776742462,1.2419999999999913,0.18717289277842653,0.0,0.0,6.639500000000016,1.8845000000000003,0.0,0.0,0.0
345,1782776742464,1.2434999999999914,0.18867289277842653,0.0,0.0,6.641000000000016,1.8860000000000003,0.0,0.0,0.0
345,1782776742473,1.2434999999999914,0.18953339722540694,0.0,0.0,6.641000000000016,1.8860000000000003,0.0,0.0,0.0
345,1782776742475,1.2449999999999914,0.19103339722540694,0.0,0.0,6.642500000000016,1.8875000000000004,0.0,0.0,0.0
345,1782776742477,1.2449999999999914,0.1918788887282195,0.0,0.0,6.642500000000016,1.8875000000000004,0.0,0.0,0.0
345,1782776742481,1.2449999999999914,0.1918788887282195,0.0,0.0,6.642500000000016,1.9075000000000004,0.0,0.0,0.0
345,1782776742483,1.2449999999999914,0.1918788887282195,0.0,0.0,6.642500000000016,1.9275000000000004,0.0,0.0,0.0
345,1782776742485,1.2449999999999914,0.1918788887282195,0.0,0.0,6.642500000000016,1.9475000000000005,0.0,0.0,0.0
345,1782776742488,1.2449999999999914,0.1918788887282195,0.0,0.0,6.642500000000016,1.9675000000000005,0.0,0.0,0.0
345,1782776742491,1.2464999999999915,0.1933788887282195,0.0,0.0,6.644000000000016,1.9690000000000005,0.0,0.0,0.0
345,1782776742495,1.2464999999999915,0.1942095197680969,0.0,0.0,6.644000000000016,1.9690000000000005,0.0,0.0,0.0
345,1782776742498,1.2479999999999916,0.1957095197680969,0.0,0.0,6.645500000000016,1.9705000000000006,0.0,0.0,0.0
345,1782776742501,1.2479999999999916,0.1965254574917546,0.0,0.0,6.645500000000016,1.9705000000000006,0.0,0.0,0.0
345,1782776742503,1.2494999999999916,0.1980254574917546,0.0,0.0,6.647000000000016,1.9720000000000006,0.0,0.0,0.0
345,1782776742505,1.2494999999999916,0.19882688354643724,0.0,0.0,6.647000000000016,1.9720000000000006,0.0,0.0,0.0
345,1782776742506,1.2509999999999917,0.20032688354643724,0.0,0.0,6.648500000000016,1.9735000000000007,0.0,0.0,0.0
345,1782776742508,1.2509999999999917,0.20111399390065474,0.0,0.0,6.648500000000016,1.9735000000000007,0.0,0.0,0.0
345,1782776742510,1.2524999999999917,0.20261399390065474,0.0,0.0,6.650000000000016,1.9750000000000008,0.0,0.0,0.0
345,1782776742516,1.2524999999999917,0.203386998650785,0.0,0.0,6.650000000000016,1.9750000000000008,0.0,0.0,0.0
345,1782776742518,1.2524999999999917,0.203386998650785,0.0,0.0,6.650000000000016,1.9950000000000008,0.0,0.0,0.0
345,1782776742522,1.2524999999999917,0.203386998650785,0.0,0.0,6.650000000000016,2.0150000000000006,0.0,0.0,0.0
345,1782776742524,1.2524999999999917,0.203386998650785,0.0,0.0,6.650000000000016,2.0350000000000006,0.0,0.0,0.0
345,1782776742526,1.2524999999999917,0.203386998650785,0.0,0.0,6.650000000000016,1.9850000000000005,0.0,0.0,0.0
345,1782776742531,1.2539999999999918,0.204886998650785,0.0,0.0,6.651500000000016,1.9865000000000006,0.0,0.0,0.0
345,1782776742533,1.2539999999999918,0.20564612181373418,0.0,0.0,6.651500000000016,1.9865000000000006,0.0,0.0,0.0
345,1782776742538,1.2554999999999918,0.20714612181373418,0.0,0.0,6.6530000000000165,1.9880000000000007,0.0,0.0,0.0
345,1782776742540,1.2554999999999918,0.20789160110585903,0.0,0.0,6.6530000000000165,1.9880000000000007,0.0,0.0,0.0
345,1782776742542,1.256999999999992,0.20939160110585903,0.0,0.0,6.6545000000000165,1.9895000000000007,0.0,0.0,0.0
345,1782776742545,1.256999999999992,0.21012368770836956,0.0,0.0,6.6545000000000165,1.9895000000000007,0.0,0.0,0.0
345,1782776742548,1.258499999999992,0.21162368770836956,0.0,0.0,6.656000000000017,1.9910000000000008,0.0,0.0,0.0
