creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782777316516,4.504500000000115,0.18830347579429116,0.0,0.0,3.712000000000065,3.2995000000001586,0.0,0.0,0.0
349,1782777316521,4.506000000000115,0.18980347579429116,0.0,0.0,3.713500000000065,3.3010000000001587,0.0,0.0,0.0
349,1782777316528,4.506000000000115,0.19104435263134215,0.0,0.0,3.713500000000065,3.3010000000001587,0.0,0.0,0.0
349,1782777316532,4.506000000000115,0.18,0.0,0.0,3.713500000000065,3.3010000000001587,0.0,0.0,0.0
349,1782777316538,4.506000000000115,0.18,0.0,0.0,3.713500000000065,3.3210000000001587,0.0,0.0,0.0
349,1782777316544,4.506000000000115,0.18,0.0,0.0,3.713500000000065,3.3410000000001587,0.0,0.0,0.0
349,1782777316550,4.506000000000115,0.18,0.0,0.0,3.713500000000065,3.291000000000159,0.0,0.0,0.0
349,1782777316555,4.507500000000115,0.1815,0.0,0.0,3.715000000000065,3.292500000000159,0.0,0.0,0.0
349,1782777316559,4.507500000000115,0.1827269952498699,0.0,0.0,3.715000000000065,3.292500000000159,0.0,0.0,0.0
349,1782777316579,4.507500000000115,0.1827269952498699,0.0,0.0,3.715000000000065,3.242500000000159,0.0,0.0,0.0
349,1782777316584,4.509000000000115,0.1842269952498699,0.0,0.0,3.716500000000065,3.244000000000159,0.0,0.0,0.0
349,1782777316590,4.509000000000115,0.18543988489565258,0.0,0.0,3.716500000000065,3.244000000000159,0.0,0.0,0.0
349,1782777316595,4.509000000000115,0.18543988489565258,0.0,0.0,3.716500000000065,3.1940000000001594,0.0,0.0,0.0
349,1782777316603,4.509000000000115,0.18543988489565258,0.0,0.0,3.716500000000065,3.2140000000001594,0.0,0.0,0.0
349,1782777316607,4.510500000000115,0.18693988489565258,0.0,0.0,3.7180000000000653,3.2155000000001595,0.0,0.0,0.0
349,1782777316614,4.510500000000115,0.1881384588409701,0.0,0.0,3.7180000000000653,3.2155000000001595,0.0,0.0,0.0
349,1782777316618,4.510500000000115,0.1881384588409701,0.0,0.0,3.7180000000000653,3.2355000000001595,0.0,0.0,0.0
349,1782777316622,4.512000000000115,0.1896384588409701,0.0,0.0,3.7195000000000653,3.2370000000001595,0.0,0.0,0.0
349,1782777316626,4.512000000000115,0.1908225211173126,0.0,0.0,3.7195000000000653,3.2370000000001595,0.0,0.0,0.0
349,1782777316631,4.512000000000115,0.1908225211173126,0.0,0.0,3.7195000000000653,3.2570000000001595,0.0,0.0,0.0
349,1782777316636,4.513500000000115,0.1923225211173126,0.0,0.0,3.7210000000000654,3.2585000000001596,0.0,0.0,0.0
349,1782777316641,4.513500000000115,0.1934918900774354,0.0,0.0,3.7210000000000654,3.2585000000001596,0.0,0.0,0.0
349,1782777316648,4.513500000000115,0.18,0.0,0.0,3.7210000000000654,3.2585000000001596,0.0,0.0,0.0
349,1782777316653,4.513500000000115,0.18,0.0,0.0,3.7210000000000654,3.2785000000001596,0.0,0.0,0.0
349,1782777316659,4.513500000000115,0.18,0.0,0.0,3.7210000000000654,3.2785000000001596,0.0,0.0,0.0
349,1782777316664,4.513500000000115,0.18,0.0,0.0,3.7210000000000654,3.22850000000016,0.0,0.0,0.0
349,1782777316672,4.513500000000115,0.18,0.0,0.0,3.7210000000000654,3.22850000000016,0.0,0.0,0.0
349,1782777316678,4.515000000000115,0.1815,0.0,0.0,3.7225000000000654,3.23000000000016,0.0,0.0,0.0
349,1782777316685,4.515000000000115,0.18265450849718762,0.0,0.0,3.7225000000000654,3.23000000000016,0.0,0.0,0.0
349,1782777316694,4.515000000000115,0.18,0.0,0.0,3.7225000000000654,3.23000000000016,0.0,0.0,0.0
349,1782777316702,4.515000000000115,0.18,0.0,0.0,3.7225000000000654,3.23000000000016,0.0,0.0,0.0
349,1782777316708,4.515000000000115,0.18,0.0,0.0,3.7225000000000654,3.18000000000016,0.0,0.0,0.0
349,1782777316714,4.515000000000115,0.18,0.0,0.0,3.7225000000000654,3.18000000000016,0.0,0.0,0.0
349,1782777316721,4.516500000000115,0.1815,0.0,0.0,3.7240000000000655,3.18150000000016,0.0,0.0,0.0
349,1782777316726,4.516500000000115,0.18263949555301975,0.0,0.0,3.7240000000000655,3.18150000000016,0.0,0.0,0.0
349,1782777316731,4.518000000000115,0.18413949555301976,0.0,0.0,3.7255000000000655,3.18300000000016,0.0,0.0,0.0
349,1782777316738,4.518000000000115,0.18526384049660233,0.0,0.0,3.7255000000000655,3.18300000000016,0.0,0.0,0.0
349,1782777316743,4.519500000000115,0.18676384049660233,0.0,0.0,3.7270000000000656,3.18450000000016,0.0,0.0,0.0
349,1782777316748,4.519500000000115,0.18787291211730076,0.0,0.0,3.7270000000000656,3.18450000000016,0.0,0.0,0.0
349,1782777316752,4.521000000000115,0.18937291211730076,0.0,0.0,3.7285000000000657,3.1860000000001603,0.0,0.0,0.0
349,1782777316759,4.521000000000115,0.19046660277459376,0.0,0.0,3.7285000000000657,3.1860000000001603,0.0,0.0,0.0
349,1782777316763,4.521000000000115,0.18,0.0,0.0,3.7285000000000657,3.1860000000001603,0.0,0.0,0.0
349,1782777316769,4.521000000000115,0.18,0.0,0.0,3.7285000000000657,3.2060000000001603,0.0,0.0,0.0
349,1782777316775,4.522500000000115,0.1815,0.0,0.0,3.7300000000000657,3.2075000000001603,0.0,0.0,0.0
349,1782777316779,4.522500000000115,0.18257821723252027,0.0,0.0,3.7300000000000657,3.2075000000001603,0.0,0.0,0.0
349,1782777316786,4.522500000000115,0.18,0.0,0.0,3.7300000000000657,3.2075000000001603,0.0,0.0,0.0
349,1782777316792,4.5240000000001155,0.1815,0.0,0.0,3.7315000000000658,3.2090000000001604,0.0,0.0,0.0
349,1782777316798,4.5240000000001155,0.1825626666167823,0.0,0.0,3.7315000000000658,3.2090000000001604,0.0,0.0,0.0
349,1782777316804,4.5240000000001155,0.18,0.0,0.0,3.7315000000000658,3.2090000000001604,0.0,0.0,0.0
349,1782777316809,4.5255000000001155,0.1815,0.0,0.0,3.733000000000066,3.2105000000001604,0.0,0.0,0.0
349,1782777316820,4.5255000000001155,0.18254705415665942,0.0,0.0,3.733000000000066,3.2105000000001604,0.0,0.0,0.0
349,1782777316825,4.5255000000001155,0.18,0.0,0.0,3.733000000000066,3.2105000000001604,0.0,0.0,0.0
349,1782777316831,4.5255000000001155,0.18,0.0,0.0,3.733000000000066,3.2305000000001605,0.0,0.0,0.0
349,1782777316837,4.5255000000001155,0.18,0.0,0.0,3.733000000000066,3.2305000000001605,0.0,0.0,0.0
349,1782777316841,4.5255000000001155,0.18,0.0,0.0,3.733000000000066,3.2505000000001605,0.0,0.0,0.0
349,1782777316847,4.5255000000001155,0.18,0.0,0.0,3.733000000000066,3.2505000000001605,0.0,0.0,0.0
349,1782777316854,4.5255000000001155,0.18,0.0,0.0,3.733000000000066,3.2505000000001605,0.0,0.0,0.0
349,1782777316859,4.527000000000116,0.1815,0.0,0.0,3.734500000000066,3.2520000000001605,0.0,0.0,0.0
349,1782777316864,4.527000000000116,0.1825313952597648,0.0,0.0,3.734500000000066,3.2520000000001605,0.0,0.0,0.0
349,1782777316870,4.527000000000116,0.18,0.0,0.0,3.734500000000066,3.2520000000001605,0.0,0.0,0.0
349,1782777316876,4.528500000000116,0.1815,0.0,0.0,3.736000000000066,3.2535000000001606,0.0,0.0,0.0
349,1782777316882,4.528500000000116,0.1825157053795392,0.0,0.0,3.736000000000066,3.2535000000001606,0.0,0.0,0.0
349,1782777316887,4.528500000000116,0.18,0.0,0.0,3.736000000000066,3.2535000000001606,0.0,0.0,0.0
349,1782777316895,4.528500000000116,0.18,0.0,0.0,3.736000000000066,3.2535000000001606,0.0,0.0,0.0
349,1782777316900,4.528500000000116,0.18,0.0,0.0,3.736000000000066,3.2735000000001606,0.0,0.0,0.0
349,1782777316907,4.528500000000116,0.18,0.0,0.0,3.736000000000066,3.2735000000001606,0.0,0.0,0.0
349,1782777316911,4.530000000000116,0.1815,0.0,0.0,3.737500000000066,3.2750000000001607,0.0,0.0,0.0
349,1782777316917,4.530000000000116,0.18250000000000016,0.0,0.0,3.737500000000066,3.2750000000001607,0.0,0.0,0.0
349,1782777316922,4.530000000000116,0.18250000000000016,0.0,0.0,3.737500000000066,3.225000000000161,0.0,0.0,0.0
349,1782777316929,4.530000000000116,0.18,0.0,0.0,3.737500000000066,3.225000000000161,0.0,0.0,0.0
349,1782777316933,4.531500000000116,0.1815,0.0,0.0,3.739000000000066,3.226500000000161,0.0,0.0,0.0
349,1782777316938,4.531500000000116,0.1824842946204611,0.0,0.0,3.739000000000066,3.226500000000161,0.0,0.0,0.0
349,1782777316943,4.531500000000116,0.18,0.0,0.0,3.739000000000066,3.226500000000161,0.0,0.0,0.0
349,1782777316948,4.533000000000116,0.1815,0.0,0.0,3.740500000000066,3.228000000000161,0.0,0.0,0.0
349,1782777316955,4.533000000000116,0.1824686047402355,0.0,0.0,3.740500000000066,3.228000000000161,0.0,0.0,0.0
349,1782777316963,4.533000000000116,0.18,0.0,0.0,3.740500000000066,3.228000000000161,0.0,0.0,0.0
349,1782777316974,4.533000000000116,0.18,0.0,0.0,3.740500000000066,3.228000000000161,0.0,0.0,0.0
349,1782777316978,4.533000000000116,0.18,0.0,0.0,3.740500000000066,3.248000000000161,0.0,0.0,0.0
349,1782777316983,4.534500000000116,0.1815,0.0,0.0,3.742000000000066,3.249500000000161,0.0,0.0,0.0
349,1782777316990,4.534500000000116,0.1824529458433409,0.0,0.0,3.742000000000066,3.249500000000161,0.0,0.0,0.0
349,1782777316995,4.536000000000116,0.1839529458433409,0.0,0.0,3.743500000000066,3.251000000000161,0.0,0.0,0.0
349,1782777316999,4.536000000000116,0.1848902792265589,0.0,0.0,3.743500000000066,3.251000000000161,0.0,0.0,0.0
349,1782777317004,4.536000000000116,0.18,0.0,0.0,3.743500000000066,3.251000000000161,0.0,0.0,0.0
349,1782777317009,4.536000000000116,0.18,0.0,0.0,3.743500000000066,3.271000000000161,0.0,0.0,0.0
349,1782777317014,4.537500000000116,0.1815,0.0,0.0,3.7450000000000663,3.272500000000161,0.0,0.0,0.0
349,1782777317019,4.537500000000116,0.18242178276748003,0.0,0.0,3.7450000000000663,3.272500000000161,0.0,0.0,0.0
349,1782777317024,4.537500000000116,0.18,0.0,0.0,3.7450000000000663,3.272500000000161,0.0,0.0,0.0
349,1782777317030,4.537500000000116,0.18,0.0,0.0,3.7450000000000663,3.292500000000161,0.0,0.0,0.0
349,1782777317035,4.539000000000116,0.1815,0.0,0.0,3.7465000000000663,3.2940000000001612,0.0,0.0,0.0
349,1782777317050,4.539000000000116,0.1824063093427073,0.0,0.0,3.7465000000000663,3.2940000000001612,0.0,0.0,0.0
349,1782777317060,4.540500000000116,0.1839063093427073,0.0,0.0,3.7480000000000664,3.2955000000001613,0.0,0.0,0.0
349,1782777317068,4.540500000000116,0.18479723772200918,0.0,0.0,3.7480000000000664,3.2955000000001613,0.0,0.0,0.0
349,1782777317074,4.540500000000116,0.18479723772200918,0.0,0.0,3.7480000000000664,3.3155000000001613,0.0,0.0,0.0
349,1782777317078,4.540500000000116,0.18479723772200918,0.0,0.0,3.7480000000000664,3.3355000000001613,0.0,0.0,0.0
349,1782777317083,4.542000000000116,0.18629723772200918,0.0,0.0,3.7495000000000664,3.3370000000001614,0.0,0.0,0.0
349,1782777317089,4.542000000000116,0.1871728927784269,0.0,0.0,3.7495000000000664,3.3370000000001614,0.0,0.0,0.0
349,1782777317093,4.543500000000116,0.18867289277842691,0.0,0.0,3.7510000000000665,3.3385000000001614,0.0,0.0,0.0
349,1782777317097,4.543500000000116,0.18953339722540746,0.0,0.0,3.7510000000000665,3.3385000000001614,0.0,0.0,0.0
349,1782777317101,4.543500000000116,0.18953339722540746,0.0,0.0,3.7510000000000665,3.2885000000001616,0.0,0.0,0.0
349,1782777317106,4.545000000000116,0.19103339722540746,0.0,0.0,3.7525000000000666,3.2900000000001617,0.0,0.0,0.0
349,1782777317111,4.545000000000116,0.19187888872822015,0.0,0.0,3.7525000000000666,3.2900000000001617,0.0,0.0,0.0
349,1782777317117,4.545000000000116,0.19187888872822015,0.0,0.0,3.7525000000000666,3.3100000000001617,0.0,0.0,0.0
349,1782777317122,4.546500000000116,0.19337888872822015,0.0,0.0,3.7540000000000666,3.3115000000001618,0.0,0.0,0.0
349,1782777317131,4.546500000000116,0.19420951976809767,0.0,0.0,3.7540000000000666,3.3115000000001618,0.0,0.0,0.0
349,1782777317136,4.548000000000116,0.19570951976809767,0.0,0.0,3.7555000000000667,3.313000000000162,0.0,0.0,0.0
349,1782777317141,4.548000000000116,0.19652545749175548,0.0,0.0,3.7555000000000667,3.313000000000162,0.0,0.0,0.0
349,1782777317147,4.5495000000001165,0.19802545749175549,0.0,0.0,3.7570000000000667,3.314500000000162,0.0,0.0,0.0
349,1782777317152,4.5495000000001165,0.19882688354643824,0.0,0.0,3.7570000000000667,3.314500000000162,0.0,0.0,0.0
349,1782777317158,4.5510000000001165,0.20032688354643824,0.0,0.0,3.758500000000067,3.316000000000162,0.0,0.0,0.0
349,1782777317166,4.5510000000001165,0.20111399390065585,0.0,0.0,3.758500000000067,3.316000000000162,0.0,0.0,0.0
349,1782777317171,4.5510000000001165,0.20111399390065585,0.0,0.0,3.758500000000067,3.336000000000162,0.0,0.0,0.0
349,1782777317178,4.552500000000117,0.20261399390065585,0.0,0.0,3.760000000000067,3.337500000000162,0.0,0.0,0.0
349,1782777317185,4.552500000000117,0.20338699865078622,0.0,0.0,3.760000000000067,3.337500000000162,0.0,0.0,0.0
349,1782777317189,4.554000000000117,0.20488699865078622,0.0,0.0,3.761500000000067,3.339000000000162,0.0,0.0,0.0
349,1782777317195,4.554000000000117,0.2056461218137355,0.0,0.0,3.761500000000067,3.339000000000162,0.0,0.0,0.0
349,1782777317201,4.554000000000117,0.18,0.0,0.0,3.761500000000067,3.339000000000162,0.0,0.0,0.0
349,1782777317206,4.555500000000117,0.1815,0.0,0.0,3.763000000000067,3.340500000000162,0.0,0.0,0.0
349,1782777317211,4.555500000000117,0.18224547929212495,0.0,0.0,3.763000000000067,3.340500000000162,0.0,0.0,0.0
349,1782777317222,4.557000000000117,0.18374547929212495,0.0,0.0,3.764500000000067,3.342000000000162,0.0,0.0,0.0
349,1782777317227,4.557000000000117,0.1844775658946356,0.0,0.0,3.764500000000067,3.342000000000162,0.0,0.0,0.0
349,1782777317231,4.558500000000117,0.1859775658946356,0.0,0.0,3.766000000000067,3.3435000000001622,0.0,0.0,0.0
349,1782777317236,4.558500000000117,0.18669652420570967,0.0,0.0,3.766000000000067,3.3435000000001622,0.0,0.0,0.0
349,1782777317242,4.558500000000117,0.18669652420570967,0.0,0.0,3.766000000000067,3.2935000000001624,0.0,0.0,0.0
349,1782777317246,4.558500000000117,0.18669652420570967,0.0,0.0,3.761000000000067,3.2935000000001624,0.0,0.0,0.0
349,1782777317254,4.560000000000117,0.18819652420570968,0.0,0.0,3.7625000000000672,3.2950000000001625,0.0,0.0,0.0
349,1782777317260,4.560000000000117,0.18890263157956358,0.0,0.0,3.7625000000000672,3.2950000000001625,0.0,0.0,0.0
349,1782777317275,4.560000000000117,0.18890263157956358,0.0,0.0,3.7625000000000672,3.3150000000001625,0.0,0.0,0.0
349,1782777317282,4.560000000000117,0.18890263157956358,0.0,0.0,3.7625000000000672,3.2650000000001627,0.0,0.0,0.0
349,1782777317286,4.560000000000117,0.18,0.0,0.0,3.7625000000000672,3.2650000000001627,0.0,0.0,0.0
349,1782777317291,4.561500000000117,0.1815,0.0,0.0,3.7640000000000673,3.2665000000001627,0.0,0.0,0.0
349,1782777317296,4.561500000000117,0.18219354647317362,0.0,0.0,3.7640000000000673,3.2665000000001627,0.0,0.0,0.0
349,1782777317301,4.561500000000117,0.18,0.0,0.0,3.7640000000000673,3.2665000000001627,0.0,0.0,0.0
349,1782777317305,4.561500000000117,0.18,0.0,0.0,3.7640000000000673,3.2665000000001627,0.0,0.0,0.0
349,1782777317311,4.561500000000117,0.18,0.0,0.0,3.7640000000000673,3.2865000000001627,0.0,0.0,0.0
349,1782777317320,4.563000000000117,0.1815,0.0,0.0,3.7655000000000673,3.288000000000163,0.0,0.0,0.0
349,1782777317327,4.563000000000117,0.18218128800512579,0.0,0.0,3.7655000000000673,3.288000000000163,0.0,0.0,0.0
349,1782777317334,4.563000000000117,0.18,0.0,0.0,3.7655000000000673,3.288000000000163,0.0,0.0,0.0
349,1782777317338,4.563000000000117,0.18,0.0,0.0,3.7655000000000673,3.288000000000163,0.0,0.0,0.0
349,1782777317346,4.564500000000117,0.1815,0.0,0.0,3.7670000000000674,3.289500000000163,0.0,0.0,0.0
349,1782777317351,4.564500000000117,0.18216934406733828,0.0,0.0,3.7670000000000674,3.289500000000163,0.0,0.0,0.0
349,1782777317356,4.566000000000117,0.18366934406733829,0.0,0.0,3.7685000000000675,3.291000000000163,0.0,0.0,0.0
349,1782777317363,4.566000000000117,0.18432707051437405,0.0,0.0,3.7685000000000675,3.291000000000163,0.0,0.0,0.0
349,1782777317367,4.566000000000117,0.18,0.0,0.0,3.7685000000000675,3.291000000000163,0.0,0.0,0.0
349,1782777317375,4.566000000000117,0.18,0.0,0.0,3.7685000000000675,3.291000000000163,0.0,0.0,0.0
349,1782777317383,4.566000000000117,0.18,0.0,0.0,3.7685000000000675,3.291000000000163,0.0,0.0,0.0
349,1782777317392,4.566000000000117,0.18,0.0,0.0,3.7685000000000675,3.291000000000163,0.0,0.0,0.0
349,1782777317398,4.567500000000117,0.1815,0.0,0.0,3.7700000000000675,3.292500000000163,0.0,0.0,0.0
349,1782777317404,4.567500000000117,0.18214644660940685,0.0,0.0,3.7700000000000675,3.292500000000163,0.0,0.0,0.0
349,1782777317409,4.567500000000117,0.18,0.0,0.0,3.7700000000000675,3.292500000000163,0.0,0.0,0.0
349,1782777317415,4.567500000000117,0.18,0.0,0.0,3.7700000000000675,3.312500000000163,0.0,0.0,0.0
349,1782777317423,4.569000000000117,0.1815,0.0,0.0,3.7715000000000676,3.314000000000163,0.0,0.0,0.0
349,1782777317427,4.569000000000117,0.1821355156862894,0.0,0.0,3.7715000000000676,3.314000000000163,0.0,0.0,0.0
349,1782777317434,4.569000000000117,0.1821355156862894,0.0,0.0,3.7715000000000676,3.334000000000163,0.0,0.0,0.0
349,1782777317438,4.569000000000117,0.1821355156862894,0.0,0.0,3.7715000000000676,3.354000000000163,0.0,0.0,0.0
349,1782777317447,4.570500000000117,0.1836355156862894,0.0,0.0,3.7730000000000676,3.355500000000163,0.0,0.0,0.0
349,1782777317451,4.570500000000117,0.1842604601514743,0.0,0.0,3.7730000000000676,3.355500000000163,0.0,0.0,0.0
349,1782777317456,4.570500000000117,0.18,0.0,0.0,3.7730000000000676,3.355500000000163,0.0,0.0,0.0
349,1782777317460,4.570500000000117,0.18,0.0,0.0,3.7730000000000676,3.3055000000001633,0.0,0.0,0.0
349,1782777317465,4.570500000000117,0.18,0.0,0.0,3.7730000000000676,3.3055000000001633,0.0,0.0,0.0
349,1782777317469,4.570500000000117,0.18,0.0,0.0,3.7730000000000676,3.3255000000001633,0.0,0.0,0.0
349,1782777317475,4.570500000000117,0.18,0.0,0.0,3.7730000000000676,3.3255000000001633,0.0,0.0,0.0
349,1782777317479,4.570500000000117,0.18,0.0,0.0,3.7730000000000676,3.3455000000001633,0.0,0.0,0.0
349,1782777317483,4.572000000000117,0.1815,0.0,0.0,3.7745000000000677,3.3470000000001634,0.0,0.0,0.0
349,1782777317491,4.572000000000117,0.1821147433786122,0.0,0.0,3.7745000000000677,3.3470000000001634,0.0,0.0,0.0
349,1782777317499,4.572000000000117,0.18,0.0,0.0,3.7745000000000677,3.3470000000001634,0.0,0.0,0.0
349,1782777317507,4.572000000000117,0.18,0.0,0.0,3.7745000000000677,3.3470000000001634,0.0,0.0,0.0
349,1782777317512,4.573500000000117,0.1815,0.0,0.0,3.7760000000000677,3.3485000000001635,0.0,0.0,0.0
349,1782777317517,4.573500000000117,0.18210492249381224,0.0,0.0,3.7760000000000677,3.3485000000001635,0.0,0.0,0.0
349,1782777317524,4.575000000000117,0.18360492249381224,0.0,0.0,3.777500000000068,3.3500000000001635,0.0,0.0,0.0
349,1782777317529,4.575000000000117,0.18420041399662487,0.0,0.0,3.777500000000068,3.3500000000001635,0.0,0.0,0.0
349,1782777317552,4.575000000000117,0.18,0.0,0.0,3.777500000000068,3.3500000000001635,0.0,0.0,0.0
349,1782777317557,4.5765000000001175,0.1815,0.0,0.0,3.779000000000068,3.3515000000001636,0.0,0.0,0.0
349,1782777317563,4.5765000000001175,0.1820864597128628,0.0,0.0,3.779000000000068,3.3515000000001636,0.0,0.0,0.0
349,1782777317568,4.5765000000001175,0.18,0.0,0.0,3.779000000000068,3.3515000000001636,0.0,0.0,0.0
349,1782777317576,4.5765000000001175,0.18,0.0,0.0,3.779000000000068,3.3715000000001636,0.0,0.0,0.0
349,1782777317581,4.5765000000001175,0.18,0.0,0.0,3.779000000000068,3.3715000000001636,0.0,0.0,0.0
349,1782777317586,4.5780000000001175,0.1815,0.0,0.0,3.780500000000068,3.3730000000001636,0.0,0.0,0.0
349,1782777317591,4.5780000000001175,0.18207783603724909,0.0,0.0,3.780500000000068,3.3730000000001636,0.0,0.0,0.0
349,1782777317596,4.579500000000118,0.1835778360372491,0.0,0.0,3.782000000000068,3.3745000000001637,0.0,0.0,0.0
349,1782777317600,4.579500000000118,0.1841474650237472,0.0,0.0,3.782000000000068,3.3745000000001637,0.0,0.0,0.0
349,1782777317605,4.581000000000118,0.1856474650237472,0.0,0.0,3.783500000000068,3.3760000000001638,0.0,0.0,0.0
349,1782777317611,4.581000000000118,0.18620931168372534,0.0,0.0,3.783500000000068,3.3760000000001638,0.0,0.0,0.0
349,1782777317618,4.582500000000118,0.18770931168372534,0.0,0.0,3.785000000000068,3.377500000000164,0.0,0.0,0.0
349,1782777317625,4.582500000000118,0.18826380842163123,0.0,0.0,3.785000000000068,3.377500000000164,0.0,0.0,0.0
349,1782777317634,4.584000000000118,0.18976380842163124,0.0,0.0,3.786500000000068,3.379000000000164,0.0,0.0,0.0
349,1782777317638,4.584000000000118,0.1903113948953983,0.0,0.0,3.786500000000068,3.379000000000164,0.0,0.0,0.0
349,1782777317645,4.584000000000118,0.18,0.0,0.0,3.786500000000068,3.379000000000164,0.0,0.0,0.0
349,1782777317651,4.585500000000118,0.1815,0.0,0.0,3.788000000000068,3.380500000000164,0.0,0.0,0.0
349,1782777317655,4.585500000000118,0.18204112268715808,0.0,0.0,3.788000000000068,3.380500000000164,0.0,0.0,0.0
349,1782777317660,4.585500000000118,0.18,0.0,0.0,3.788000000000068,3.380500000000164,0.0,0.0,0.0
