creatureKey,time,object_key,object_type,distance,angle,direction
345,1782743115945,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115955,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115956,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115958,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115960,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115966,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115967,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743115968,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115969,123,GREEN_APPLE,33.17063461302706,2.517336732770378,75.64946710738346
345,1782743115971,116,GREEN_APPLE,39.99486663203484,2.2549684412468602,75.64946710738346
345,1782743115973,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115974,123,GREEN_APPLE,33.17063461302706,2.517336732770378,75.64946710738346
345,1782743115976,116,GREEN_APPLE,39.99486663203484,2.2549684412468602,75.64946710738346
345,1782743115978,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115980,123,GREEN_APPLE,33.17063461302706,2.517336732770378,75.64946710738346
345,1782743115981,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115982,116,GREEN_APPLE,39.99486663203484,2.2549684412468602,75.64946710738346
345,1782743115983,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115989,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115991,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115994,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115995,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743115996,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743116002,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743116009,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743116016,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743116017,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743116020,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743116021,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743116023,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743116025,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743116026,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743116036,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743116041,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743116042,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743116045,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743116047,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743116048,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743116053,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743116056,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743116058,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743116059,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743116059,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743116060,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743116065,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116066,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116069,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116075,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116077,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116085,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116117,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116118,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116121,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116122,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116128,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116134,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116137,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116138,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116145,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116148,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116149,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116152,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116155,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116160,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116164,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116170,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116171,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743116172,106,GREEN_APPLE,29.42002155280681,-1.8330790663200676,75.64946710738346
345,1782743118376,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118379,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118380,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118383,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118398,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118400,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118403,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118405,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118406,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118408,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118409,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118410,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118411,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118412,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118415,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118419,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118426,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118427,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118443,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118459,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118466,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118468,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118479,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118480,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118482,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118486,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118487,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118489,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118492,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118493,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118495,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118496,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118498,31,RED_APPLE,12.465483008201247,-1.6288597930006103,75.28184250241729
345,1782743118500,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118508,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118512,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118514,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743118515,106,GREEN_APPLE,11.215338293587887,-1.582034605090632,75.28184250241729
345,1782743119724,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119725,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119728,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119731,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119734,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119744,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119745,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743119748,106,GREEN_APPLE,16.99457366611992,-0.2209744136328765,74.75270799741881
345,1782743130443,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130452,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130457,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130458,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130459,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130469,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130471,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130472,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130473,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130490,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130491,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130498,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130502,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130506,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130507,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130509,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130516,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130519,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743130520,30,RED_APPLE,74.93319665372297,-2.279849393684816,73.781940503062
345,1782743131324,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131328,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131330,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131332,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131333,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131341,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131346,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131347,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131348,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131349,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131351,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743131353,30,RED_APPLE,74.93319665372297,-2.279849393684816,72.09728397291019
345,1782743161170,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161176,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161186,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161187,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161193,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161194,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161195,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161196,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161198,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161199,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161200,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161203,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161208,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161210,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161211,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161215,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161222,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161226,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161228,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161231,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161243,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161244,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161252,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161253,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743161262,236,GRAY_APPLE,68.35886802923703,-2.314943052203164,62.997743179616556
345,1782743164416,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164425,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164427,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164428,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164431,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164434,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164442,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164444,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164449,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164459,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164471,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164485,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164490,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164505,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164506,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164508,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164511,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164512,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164514,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164516,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164517,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164519,236,GRAY_APPLE,118.8901278931504,-2.1160494408491655,61.602901483389466
345,1782743164520,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164523,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164524,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164527,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164528,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164530,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164536,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164546,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
345,1782743164548,191,GRAY_APPLE,56.03829866090686,-2.173299188683624,61.602901483389466
