creatureKey,time,object_key,object_type,distance,angle,direction
96,1782154510677,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510685,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510686,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510689,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510691,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510695,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510719,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510721,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510735,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510737,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510752,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510767,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510768,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510769,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510770,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510771,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,53.46070049362628
96,1782154510781,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510782,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,53.46070049362628
96,1782154510797,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510799,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,53.46070049362628
96,1782154510800,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510801,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,53.46070049362628
96,1782154510809,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510810,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,53.46070049362628
96,1782154510834,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510838,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510843,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510848,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510862,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510863,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510864,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510873,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510875,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510903,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510924,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510924,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510926,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510954,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510955,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510977,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510978,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510982,185,GRAY_APPLE,348.1595028690911,-1.1837801709999056,76.85889648044105
96,1782154510984,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,76.85889648044105
96,1782154510986,185,GRAY_APPLE,341.70657205047974,-1.1931980365945831,76.85889648044105
96,1782154510993,124,GREEN_APPLE,340.56131926739147,-1.3828072848709843,76.85889648044105
96,1782154510998,185,GRAY_APPLE,340.56490969333964,-1.2233666193846884,76.85889648044105
96,1782154510999,124,GREEN_APPLE,341.38051273563156,-1.4130804072319787,76.85889648044105
96,1782154511000,185,GRAY_APPLE,340.56490969333964,-1.2233666193846884,76.85889648044105
96,1782154511002,124,GREEN_APPLE,341.38051273563156,-1.4130804072319787,76.85889648044105
96,1782154511003,185,GRAY_APPLE,340.56490969333964,-1.2233666193846884,76.85889648044105
96,1782154511013,124,GREEN_APPLE,334.0097777137453,-1.4346167288334581,76.85889648044105
96,1782154511014,185,GRAY_APPLE,331.94219642112364,-1.2404161097091961,76.85889648044105
96,1782154511015,124,GREEN_APPLE,334.0097777137453,-1.4346167288334581,76.85889648044105
96,1782154511027,185,GRAY_APPLE,328.10824273498594,-1.2589702992877845,76.85889648044105
96,1782154511028,124,GREEN_APPLE,331.43545584841297,-1.4549049873163806,76.85889648044105
96,1782154511049,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511051,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511052,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511071,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511079,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511081,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511082,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511086,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511102,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511108,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511115,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511127,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511128,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511129,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511138,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511143,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511145,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511146,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511153,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511182,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511191,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511202,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511203,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511210,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511212,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511227,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511228,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511229,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,76.85889648044105
96,1782154511231,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,76.85889648044105
96,1782154511251,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,53.66338733196478
96,1782154511260,185,GRAY_APPLE,333.8408379380132,-1.2850241403406324,53.66338733196478
96,1782154511261,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,53.66338733196478
96,1782154511262,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,53.66338733196478
96,1782154511263,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,53.66338733196478
96,1782154511264,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,53.66338733196478
96,1782154511351,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,77.52287568526441
96,1782154511393,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,77.52287568526441
96,1782154511405,124,GREEN_APPLE,338.72200719084316,-1.4768612268415011,77.52287568526441
96,1782154511411,124,GREEN_APPLE,342.3853222408453,-1.509372236638617,77.52287568526441
96,1782154511413,161,GREEN_APPLE,366.8039248973697,-1.5124657753954964,77.52287568526441
96,1782154511414,124,GREEN_APPLE,340.3166683187176,-1.529713641061065,77.52287568526441
96,1782154511428,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511429,124,GREEN_APPLE,335.30185258654575,-1.5451932051851236,77.52287568526441
96,1782154511475,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511476,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511478,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511517,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511523,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511539,161,GREEN_APPLE,361.6961637130538,-1.526572458270051,77.52287568526441
96,1782154511545,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.52287568526441
96,1782154511546,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.52287568526441
96,1782154511547,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.52287568526441
96,1782154511552,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.52287568526441
96,1782154511556,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.52287568526441
96,1782154511558,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.52287568526441
96,1782154511559,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.52287568526441
96,1782154511565,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.52287568526441
96,1782154511566,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.52287568526441
96,1782154511568,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.52287568526441
96,1782154511630,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511638,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511640,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511644,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511663,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511664,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511669,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511685,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511694,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511705,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511706,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511707,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511709,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511713,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511714,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511715,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511724,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511730,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511737,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511756,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511758,4,RED_APPLE,222.32380748278453,1.5351299274256793,77.65731941309411
96,1782154511764,188,GREEN_APPLE,209.40385993837845,1.0539211487074014,77.65731941309411
96,1782154511772,4,RED_APPLE,217.07019608442394,1.5579081462361455,77.65731941309411
96,1782154511775,188,GREEN_APPLE,202.41774961896164,1.0634307195893125,77.65731941309411
96,1782154511779,4,RED_APPLE,217.07019608442394,1.5579081462361455,77.65731941309411
96,1782154511791,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511793,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511796,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511797,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511807,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511808,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511810,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511818,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511831,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511832,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511833,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511836,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511838,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511839,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511841,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511868,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511869,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511871,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511885,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511913,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511930,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154511937,4,RED_APPLE,226.73727960999472,1.6518504380050867,77.65731941309411
96,1782154511938,188,GREEN_APPLE,201.25287163166817,1.1771373878880018,77.65731941309411
96,1782154513081,152,GREEN_APPLE,209.5664424303742,1.9284934979691288,77.81051257395457
96,1782154513087,4,RED_APPLE,220.57590746118856,1.7540174045214127,77.81051257395457
96,1782154513093,188,GREEN_APPLE,185.21847185711522,1.2672439788285632,77.81051257395457
96,1782154513099,152,GREEN_APPLE,209.5664424303742,1.9284934979691288,77.81051257395457
96,1782154513100,4,RED_APPLE,220.57590746118856,1.7540174045214127,77.81051257395457
96,1782154513109,188,GREEN_APPLE,185.21847185711522,1.2672439788285632,77.81051257395457
96,1782154513110,152,GREEN_APPLE,209.5664424303742,1.9284934979691288,77.81051257395457
96,1782154513111,4,RED_APPLE,220.57590746118856,1.7540174045214127,77.81051257395457
96,1782154513113,188,GREEN_APPLE,185.21847185711522,1.2672439788285632,77.81051257395457
96,1782154513115,152,GREEN_APPLE,209.5664424303742,1.9284934979691288,77.81051257395457
96,1782154513116,4,RED_APPLE,220.57590746118856,1.7540174045214127,77.81051257395457
96,1782154513119,188,GREEN_APPLE,185.21847185711522,1.2672439788285632,77.81051257395457
96,1782154513120,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513140,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513141,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513143,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513153,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513161,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513163,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513164,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513170,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513172,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513185,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513186,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513222,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513268,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513296,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513298,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513299,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513300,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513301,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513339,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513360,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513366,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513381,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513403,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513404,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
96,1782154513405,161,GREEN_APPLE,368.04582570172846,-1.6581951494318647,77.81051257395457
