creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776590636,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590637,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590641,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590649,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590662,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590663,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590684,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590688,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590693,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590706,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590720,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590722,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590728,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590734,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590748,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590750,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590756,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590758,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590759,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590760,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590761,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590766,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590767,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590768,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590769,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590772,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590781,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590785,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590786,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590787,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590796,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590797,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590799,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590803,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590819,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590821,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590840,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590841,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590843,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590844,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590844,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590846,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590847,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590848,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590859,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590867,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590868,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590871,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590873,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590874,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590877,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590882,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590883,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590893,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590896,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590898,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590899,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590918,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590919,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590920,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590924,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590925,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590929,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590930,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590931,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590947,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590952,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590959,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590975,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590987,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590994,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590995,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590997,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590998,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591001,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591004,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591005,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591006,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591007,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591015,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591016,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591025,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591028,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591054,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591055,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591057,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591063,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591065,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591066,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591067,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591096,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591113,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591114,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591115,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591126,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591127,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591128,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591132,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591133,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591136,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591137,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591139,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591144,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591145,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591147,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591149,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591156,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591157,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591160,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591161,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591164,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591165,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591170,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591172,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591177,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591178,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591184,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591189,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591191,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591198,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591199,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591200,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591202,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591210,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591211,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591212,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591213,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591220,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591224,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591225,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591236,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591240,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591241,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591243,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591244,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591245,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591246,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591248,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591249,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591250,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591253,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591254,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591255,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591257,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591265,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591267,10,RED_APPLE,47.47273001343895,-2.2780150597568145,32.99711705901284
346,1782776591270,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591271,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591277,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591281,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591285,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591289,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591302,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591307,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591314,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591315,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591324,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591325,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591328,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591330,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591338,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591339,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591340,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591341,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591360,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591361,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591362,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591377,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591404,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591407,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591408,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591410,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591437,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591441,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776591457,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776591467,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776591472,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776591490,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,33.05021512415311
346,1782776591496,10,RED_APPLE,47.47273001343895,-2.2780150597568145,33.05021512415311
346,1782776591499,2,RED_APPLE,28.08872369335074,-2.4332822916033794,33.05021512415311
346,1782776591500,98,GREEN_APPLE,29.14974910808249,2.673950276797747,33.05021512415311
346,1782776591502,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,33.05021512415311
346,1782776591503,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,33.05021512415311
346,1782776591505,2,RED_APPLE,28.08872369335074,-2.4332822916033794,33.05021512415311
346,1782776591505,10,RED_APPLE,47.47273001343895,-2.2780150597568145,33.05021512415311
346,1782776591508,98,GREEN_APPLE,29.14974910808249,2.673950276797747,33.05021512415311
346,1782776591509,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,33.05021512415311
346,1782776591514,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,33.05021512415311
346,1782776591520,10,RED_APPLE,47.47273001343895,-2.2780150597568145,33.05021512415311
346,1782776591526,2,RED_APPLE,28.08872369335074,-2.4332822916033794,33.05021512415311
346,1782776591527,98,GREEN_APPLE,29.14974910808249,2.673950276797747,33.05021512415311
346,1782776591531,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,33.05021512415311
346,1782776591532,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,33.05021512415311
346,1782776591533,10,RED_APPLE,47.47273001343895,-2.2780150597568145,33.05021512415311
346,1782776591545,2,RED_APPLE,28.08872369335074,-2.4332822916033794,33.05021512415311
346,1782776591546,98,GREEN_APPLE,29.14974910808249,2.673950276797747,33.05021512415311
346,1782776591548,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,33.05021512415311
346,1782776591549,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,33.05021512415311
346,1782776591552,2,RED_APPLE,28.08872369335074,-2.4332822916033794,33.05021512415311
346,1782776591563,98,GREEN_APPLE,29.14974910808249,2.673950276797747,33.05021512415311
