creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776592025,1.048499999999984,0.2702699626592166,0.0,0.0,0.24350000000000005,0.201,0.0,0.0,0.0
346,1782776592026,1.049999999999984,0.2717699626592166,0.0,0.0,0.24500000000000005,0.2025,0.0,0.0,0.0
346,1782776592028,1.049999999999984,0.27247607003307034,0.0,0.0,0.24500000000000005,0.2025,0.0,0.0,0.0
346,1782776592029,1.049999999999984,0.27247607003307034,0.0,0.0,0.24500000000000005,0.2225,0.0,0.0,0.0
346,1782776592031,1.049999999999984,0.27247607003307034,0.0,0.0,0.24500000000000005,0.18,0.0,0.0,0.0
346,1782776592033,1.049999999999984,0.27247607003307034,0.0,0.0,0.24500000000000005,0.19999999999999998,0.0,0.0,0.0
346,1782776592034,1.049999999999984,0.27247607003307034,0.0,0.0,0.24500000000000005,0.18,0.0,0.0,0.0
346,1782776592043,1.0514999999999841,0.27397607003307034,0.0,0.0,0.24650000000000005,0.1815,0.0,0.0,0.0
346,1782776592063,1.0514999999999841,0.2746950283441443,0.0,0.0,0.24650000000000005,0.1815,0.0,0.0,0.0
346,1782776592065,1.0529999999999842,0.2761950283441443,0.0,0.0,0.24800000000000005,0.183,0.0,0.0,0.0
346,1782776592066,1.0529999999999842,0.27692711494665473,0.0,0.0,0.24800000000000005,0.183,0.0,0.0,0.0
346,1782776592078,1.0544999999999842,0.27842711494665473,0.0,0.0,0.24950000000000006,0.1845,0.0,0.0,0.0
346,1782776592080,1.0544999999999842,0.2791725942387795,0.0,0.0,0.24950000000000006,0.1845,0.0,0.0,0.0
346,1782776592082,1.0544999999999842,0.18,0.0,0.0,0.24950000000000006,0.1845,0.0,0.0,0.0
346,1782776592083,1.0559999999999843,0.1815,0.0,0.0,0.25100000000000006,0.186,0.0,0.0,0.0
346,1782776592085,1.0559999999999843,0.18225912316294912,0.0,0.0,0.25100000000000006,0.186,0.0,0.0,0.0
346,1782776592102,1.0574999999999843,0.18375912316294912,0.0,0.0,0.25250000000000006,0.1875,0.0,0.0,0.0
346,1782776592103,1.0574999999999843,0.18453212791307932,0.0,0.0,0.25250000000000006,0.1875,0.0,0.0,0.0
346,1782776592114,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.1875,0.0,0.0,0.0
346,1782776592116,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.1875,0.0,0.0,0.0
346,1782776592127,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.2075,0.0,0.0,0.0
346,1782776592129,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.22749999999999998,0.0,0.0,0.0
346,1782776592135,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.22749999999999998,0.0,0.0,0.0
346,1782776592137,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.22749999999999998,0.0,0.0,0.0
346,1782776592141,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592143,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592152,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592154,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592182,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592184,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592194,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592196,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592217,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592219,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592221,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592222,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592228,1.0574999999999843,0.18,0.0,0.0,0.25250000000000006,0.18,0.0,0.0,0.0
346,1782776592230,1.0589999999999844,0.1815,0.0,0.0,0.25400000000000006,0.1815,0.0,0.0,0.0
346,1782776592240,1.0589999999999844,0.18228711035421744,0.0,0.0,0.25400000000000006,0.1815,0.0,0.0,0.0
346,1782776592242,1.0604999999999845,0.18378711035421744,0.0,0.0,0.25550000000000006,0.183,0.0,0.0,0.0
346,1782776592243,1.0604999999999845,0.18458853640890002,0.0,0.0,0.25550000000000006,0.183,0.0,0.0,0.0
346,1782776592245,1.0619999999999845,0.18608853640890002,0.0,0.0,0.25700000000000006,0.1845,0.0,0.0,0.0
346,1782776592251,1.0619999999999845,0.18690447413255765,0.0,0.0,0.25700000000000006,0.1845,0.0,0.0,0.0
346,1782776592253,1.0619999999999845,0.18,0.0,0.0,0.25700000000000006,0.1845,0.0,0.0,0.0
346,1782776592257,1.0634999999999846,0.1815,0.0,0.0,0.25850000000000006,0.186,0.0,0.0,0.0
346,1782776592259,1.0634999999999846,0.18233063103987732,0.0,0.0,0.25850000000000006,0.186,0.0,0.0,0.0
346,1782776592262,1.0649999999999846,0.18383063103987732,0.0,0.0,0.26000000000000006,0.1875,0.0,0.0,0.0
346,1782776592263,1.0649999999999846,0.1846761225426898,0.0,0.0,0.26000000000000006,0.1875,0.0,0.0,0.0
346,1782776592278,1.0649999999999846,0.1846761225426898,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592279,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592299,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592301,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592305,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592315,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592322,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592323,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592325,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592326,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592328,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592333,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592334,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592336,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592357,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592359,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592363,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592364,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592386,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592396,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592398,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592401,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.1875,0.0,0.0,0.0
346,1782776592403,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.2075,0.0,0.0,0.0
346,1782776592413,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.2075,0.0,0.0,0.0
346,1782776592415,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.18,0.0,0.0,0.0
346,1782776592425,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.18,0.0,0.0,0.0
346,1782776592427,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.18,0.0,0.0,0.0
346,1782776592430,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.19999999999999998,0.0,0.0,0.0
346,1782776592431,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.19999999999999998,0.0,0.0,0.0
346,1782776592433,1.0649999999999846,0.18,0.0,0.0,0.25500000000000006,0.19999999999999998,0.0,0.0,0.0
346,1782776592435,1.0664999999999847,0.1815,0.0,0.0,0.25650000000000006,0.20149999999999998,0.0,0.0,0.0
346,1782776592438,1.0664999999999847,0.18236050444698035,0.0,0.0,0.25650000000000006,0.20149999999999998,0.0,0.0,0.0
346,1782776592440,1.0664999999999847,0.18,0.0,0.0,0.25650000000000006,0.20149999999999998,0.0,0.0,0.0
346,1782776592442,1.0664999999999847,0.18,0.0,0.0,0.25650000000000006,0.20149999999999998,0.0,0.0,0.0
346,1782776592444,1.0679999999999847,0.1815,0.0,0.0,0.25800000000000006,0.20299999999999999,0.0,0.0,0.0
346,1782776592445,1.0679999999999847,0.18237565505641753,0.0,0.0,0.25800000000000006,0.20299999999999999,0.0,0.0,0.0
346,1782776592449,1.0694999999999848,0.18387565505641754,0.0,0.0,0.25950000000000006,0.2045,0.0,0.0,0.0
346,1782776592464,1.0694999999999848,0.18476658343571922,0.0,0.0,0.25950000000000006,0.2045,0.0,0.0,0.0
346,1782776592465,1.0709999999999849,0.18626658343571922,0.0,0.0,0.26100000000000007,0.206,0.0,0.0,0.0
346,1782776592467,1.0709999999999849,0.18717289277842633,0.0,0.0,0.26100000000000007,0.206,0.0,0.0,0.0
346,1782776592485,1.072499999999985,0.18867289277842633,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592486,1.072499999999985,0.18959467554590617,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592501,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592518,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592540,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592542,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592544,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592570,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592572,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592585,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592588,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592600,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592602,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592606,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592608,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592611,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592613,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592615,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.2075,0.0,0.0,0.0
346,1782776592623,1.072499999999985,0.18,0.0,0.0,0.26250000000000007,0.22749999999999998,0.0,0.0,0.0
346,1782776592624,1.072499999999985,0.18,0.0,0.0,0.25750000000000006,0.22749999999999998,0.0,0.0,0.0
346,1782776592629,1.073999999999985,0.1815,0.0,0.0,0.25900000000000006,0.22899999999999998,0.0,0.0,0.0
346,1782776592632,1.073999999999985,0.1824373333832178,0.0,0.0,0.25900000000000006,0.22899999999999998,0.0,0.0,0.0
346,1782776592634,1.075499999999985,0.1839373333832178,0.0,0.0,0.26050000000000006,0.23049999999999998,0.0,0.0,0.0
346,1782776592635,1.075499999999985,0.1848902792265585,0.0,0.0,0.26050000000000006,0.23049999999999998,0.0,0.0,0.0
346,1782776592636,1.076999999999985,0.18639027922655851,0.0,0.0,0.26200000000000007,0.23199999999999998,0.0,0.0,0.0
346,1782776592637,1.076999999999985,0.18735888396679382,0.0,0.0,0.26200000000000007,0.23199999999999998,0.0,0.0,0.0
346,1782776592639,1.0784999999999851,0.18885888396679382,0.0,0.0,0.26350000000000007,0.23349999999999999,0.0,0.0,0.0
346,1782776592647,1.0784999999999851,0.18984317858725472,0.0,0.0,0.26350000000000007,0.23349999999999999,0.0,0.0,0.0
346,1782776592649,1.0799999999999852,0.19134317858725472,0.0,0.0,0.26500000000000007,0.235,0.0,0.0,0.0
346,1782776592669,1.0799999999999852,0.1923431785872547,0.0,0.0,0.26500000000000007,0.235,0.0,0.0,0.0
346,1782776592670,1.0799999999999852,0.1923431785872547,0.0,0.0,0.26500000000000007,0.255,0.0,0.0,0.0
346,1782776592672,1.0799999999999852,0.1923431785872547,0.0,0.0,0.26500000000000007,0.275,0.0,0.0,0.0
346,1782776592674,1.0799999999999852,0.1923431785872547,0.0,0.0,0.26500000000000007,0.22500000000000003,0.0,0.0,0.0
346,1782776592677,1.0799999999999852,0.1923431785872547,0.0,0.0,0.26500000000000007,0.24500000000000002,0.0,0.0,0.0
346,1782776592679,1.0814999999999853,0.1938431785872547,0.0,0.0,0.26650000000000007,0.24650000000000002,0.0,0.0,0.0
346,1782776592680,1.0814999999999853,0.19485888396679374,0.0,0.0,0.26650000000000007,0.24650000000000002,0.0,0.0,0.0
346,1782776592682,1.0829999999999853,0.19635888396679374,0.0,0.0,0.26800000000000007,0.24800000000000003,0.0,0.0,0.0
346,1782776592683,1.0829999999999853,0.19739027922655836,0.0,0.0,0.26800000000000007,0.24800000000000003,0.0,0.0,0.0
346,1782776592693,1.0844999999999854,0.19889027922655836,0.0,0.0,0.2695000000000001,0.24950000000000003,0.0,0.0,0.0
346,1782776592695,1.0844999999999854,0.1999373333832176,0.0,0.0,0.2695000000000001,0.24950000000000003,0.0,0.0,0.0
346,1782776592712,1.0859999999999854,0.2014373333832176,0.0,0.0,0.2710000000000001,0.251,0.0,0.0,0.0
346,1782776592714,1.0859999999999854,0.2024999999999997,0.0,0.0,0.2710000000000001,0.251,0.0,0.0,0.0
346,1782776592717,1.0874999999999855,0.2039999999999997,0.0,0.0,0.2725000000000001,0.2525,0.0,0.0,0.0
346,1782776592719,1.0874999999999855,0.2050782172325198,0.0,0.0,0.2725000000000001,0.2525,0.0,0.0,0.0
346,1782776592720,1.0874999999999855,0.2050782172325198,0.0,0.0,0.26750000000000007,0.2525,0.0,0.0,0.0
346,1782776592728,1.0874999999999855,0.2050782172325198,0.0,0.0,0.26250000000000007,0.2525,0.0,0.0,0.0
346,1782776592730,1.0874999999999855,0.2050782172325198,0.0,0.0,0.25750000000000006,0.2525,0.0,0.0,0.0
346,1782776592734,1.0874999999999855,0.2050782172325198,0.0,0.0,0.25250000000000006,0.2525,0.0,0.0,0.0
346,1782776592743,1.0874999999999855,0.2050782172325198,0.0,0.0,0.24750000000000005,0.2525,0.0,0.0,0.0
346,1782776592748,1.0874999999999855,0.2050782172325198,0.0,0.0,0.24250000000000005,0.2525,0.0,0.0,0.0
346,1782776592758,1.0874999999999855,0.2050782172325198,0.0,0.0,0.23750000000000004,0.2525,0.0,0.0,0.0
346,1782776592779,1.0874999999999855,0.2050782172325198,0.0,0.0,0.23750000000000004,0.2725,0.0,0.0,0.0
346,1782776592782,1.0889999999999855,0.2065782172325198,0.0,0.0,0.23900000000000005,0.274,0.0,0.0,0.0
346,1782776592784,1.0889999999999855,0.20767190788981263,0.0,0.0,0.23900000000000005,0.274,0.0,0.0,0.0
346,1782776592787,1.0889999999999855,0.20767190788981263,0.0,0.0,0.23900000000000005,0.22400000000000003,0.0,0.0,0.0
346,1782776592789,1.0889999999999855,0.20767190788981263,0.0,0.0,0.23900000000000005,0.18,0.0,0.0,0.0
346,1782776592791,1.0889999999999855,0.20767190788981263,0.0,0.0,0.23400000000000004,0.18,0.0,0.0,0.0
346,1782776592802,1.0904999999999856,0.20917190788981263,0.0,0.0,0.23550000000000004,0.1815,0.0,0.0,0.0
346,1782776592804,1.0904999999999856,0.21028097951051086,0.0,0.0,0.23550000000000004,0.1815,0.0,0.0,0.0
346,1782776592805,1.0919999999999856,0.21178097951051086,0.0,0.0,0.23700000000000004,0.183,0.0,0.0,0.0
346,1782776592806,1.0919999999999856,0.21290532445409327,0.0,0.0,0.23700000000000004,0.183,0.0,0.0,0.0
346,1782776592808,1.0934999999999857,0.21440532445409327,0.0,0.0,0.23850000000000005,0.1845,0.0,0.0,0.0
346,1782776592834,1.0934999999999857,0.21554482000711286,0.0,0.0,0.23850000000000005,0.1845,0.0,0.0,0.0
346,1782776592836,1.0949999999999858,0.21704482000711287,0.0,0.0,0.24000000000000005,0.186,0.0,0.0,0.0
346,1782776592838,1.0949999999999858,0.2181993285043003,0.0,0.0,0.24000000000000005,0.186,0.0,0.0,0.0
346,1782776592841,1.0949999999999858,0.2181993285043003,0.0,0.0,0.23500000000000004,0.186,0.0,0.0,0.0
346,1782776592849,1.0949999999999858,0.2181993285043003,0.0,0.0,0.23000000000000004,0.186,0.0,0.0,0.0
346,1782776592852,1.0949999999999858,0.2181993285043003,0.0,0.0,0.22500000000000003,0.186,0.0,0.0,0.0
346,1782776592877,1.0964999999999858,0.2196993285043003,0.0,0.0,0.22650000000000003,0.1875,0.0,0.0,0.0
346,1782776592879,1.0964999999999858,0.22086869746442292,0.0,0.0,0.22650000000000003,0.1875,0.0,0.0,0.0
346,1782776592886,1.0964999999999858,0.22086869746442292,0.0,0.0,0.22150000000000003,0.1875,0.0,0.0,0.0
346,1782776592892,1.0979999999999859,0.22236869746442292,0.0,0.0,0.22300000000000003,0.189,0.0,0.0,0.0
346,1782776592903,1.0979999999999859,0.22355275974076522,0.0,0.0,0.22300000000000003,0.189,0.0,0.0,0.0
346,1782776592905,1.099499999999986,0.22505275974076522,0.0,0.0,0.22450000000000003,0.1905,0.0,0.0,0.0
346,1782776592907,1.099499999999986,0.22625133368608258,0.0,0.0,0.22450000000000003,0.1905,0.0,0.0,0.0
346,1782776592909,1.100999999999986,0.22775133368608258,0.0,0.0,0.22600000000000003,0.192,0.0,0.0,0.0
346,1782776592910,1.100999999999986,0.22896422333186509,0.0,0.0,0.22600000000000003,0.192,0.0,0.0,0.0
346,1782776592914,1.100999999999986,0.22896422333186509,0.0,0.0,0.22100000000000003,0.192,0.0,0.0,0.0
346,1782776592916,1.102499999999986,0.2304642233318651,0.0,0.0,0.22250000000000003,0.1935,0.0,0.0,0.0
346,1782776592922,1.102499999999986,0.23169121858173483,0.0,0.0,0.22250000000000003,0.1935,0.0,0.0,0.0
346,1782776592925,1.102499999999986,0.23169121858173483,0.0,0.0,0.21750000000000003,0.1935,0.0,0.0,0.0
346,1782776592930,1.102499999999986,0.23169121858173483,0.0,0.0,0.21250000000000002,0.1935,0.0,0.0,0.0
346,1782776592948,1.102499999999986,0.23169121858173483,0.0,0.0,0.20750000000000002,0.1935,0.0,0.0,0.0
346,1782776592955,1.103999999999986,0.23319121858173483,0.0,0.0,0.20900000000000002,0.195,0.0,0.0,0.0
346,1782776592956,1.103999999999986,0.23443209541878565,0.0,0.0,0.20900000000000002,0.195,0.0,0.0,0.0
346,1782776592979,1.1054999999999862,0.23593209541878565,0.0,0.0,0.21050000000000002,0.1965,0.0,0.0,0.0
346,1782776592987,1.1054999999999862,0.2371866161266608,0.0,0.0,0.21050000000000002,0.1965,0.0,0.0,0.0
346,1782776592993,1.1069999999999862,0.2386866161266608,0.0,0.0,0.21200000000000002,0.198,0.0,0.0,0.0
346,1782776593005,1.1069999999999862,0.23995452952415028,0.0,0.0,0.21200000000000002,0.198,0.0,0.0,0.0
346,1782776593006,1.1084999999999863,0.24145452952415028,0.0,0.0,0.21350000000000002,0.1995,0.0,0.0,0.0
346,1782776593011,1.1084999999999863,0.24273557121307632,0.0,0.0,0.21350000000000002,0.1995,0.0,0.0,0.0
346,1782776593016,1.1084999999999863,0.24273557121307632,0.0,0.0,0.20850000000000002,0.1995,0.0,0.0,0.0
346,1782776593021,1.1099999999999863,0.24423557121307632,0.0,0.0,0.21000000000000002,0.201,0.0,0.0,0.0
346,1782776593023,1.1099999999999863,0.24552946383922253,0.0,0.0,0.21000000000000002,0.201,0.0,0.0,0.0
346,1782776593028,1.1114999999999864,0.24702946383922253,0.0,0.0,0.21150000000000002,0.2025,0.0,0.0,0.0
346,1782776593044,1.1114999999999864,0.24833591736604899,0.0,0.0,0.21150000000000002,0.2025,0.0,0.0,0.0
346,1782776593048,1.1129999999999864,0.249835917366049,0.0,0.0,0.21300000000000002,0.20400000000000001,0.0,0.0,0.0
346,1782776593055,1.1129999999999864,0.2511546293609233,0.0,0.0,0.21300000000000002,0.20400000000000001,0.0,0.0,0.0
346,1782776593057,1.1144999999999865,0.2526546293609233,0.0,0.0,0.21450000000000002,0.20550000000000002,0.0,0.0,0.0
346,1782776593059,1.1144999999999865,0.2539852852935851,0.0,0.0,0.21450000000000002,0.20550000000000002,0.0,0.0,0.0
346,1782776593061,1.1159999999999866,0.2554852852935851,0.0,0.0,0.21600000000000003,0.20700000000000002,0.0,0.0,0.0
346,1782776593067,1.1159999999999866,0.25682755884654945,0.0,0.0,0.21600000000000003,0.20700000000000002,0.0,0.0,0.0
346,1782776593069,1.1174999999999866,0.25832755884654945,0.0,0.0,0.21750000000000003,0.20850000000000002,0.0,0.0,0.0
346,1782776593082,1.1174999999999866,0.2596811122371427,0.0,0.0,0.21750000000000003,0.20850000000000002,0.0,0.0,0.0
346,1782776593084,1.1174999999999866,0.2596811122371427,0.0,0.0,0.21250000000000002,0.20850000000000002,0.0,0.0,0.0
346,1782776593120,1.1189999999999867,0.2611811122371427,0.0,0.0,0.21400000000000002,0.21000000000000002,0.0,0.0,0.0
346,1782776593122,1.1189999999999867,0.26254559655085336,0.0,0.0,0.21400000000000002,0.21000000000000002,0.0,0.0,0.0
346,1782776593124,1.1204999999999867,0.26404559655085336,0.0,0.0,0.21550000000000002,0.21150000000000002,0.0,0.0,0.0
346,1782776593125,1.1204999999999867,0.26542065208566856,0.0,0.0,0.21550000000000002,0.21150000000000002,0.0,0.0,0.0
346,1782776593130,1.1219999999999868,0.26692065208566856,0.0,0.0,0.21700000000000003,0.21300000000000002,0.0,0.0,0.0
346,1782776593131,1.1219999999999868,0.26830590870705645,0.0,0.0,0.21700000000000003,0.21300000000000002,0.0,0.0,0.0
346,1782776593136,1.1234999999999868,0.26980590870705645,0.0,0.0,0.21850000000000003,0.21450000000000002,0.0,0.0,0.0
346,1782776593138,1.1234999999999868,0.2712009862132443,0.0,0.0,0.21850000000000003,0.21450000000000002,0.0,0.0,0.0
346,1782776593148,1.124999999999987,0.2727009862132443,0.0,0.0,0.22000000000000003,0.21600000000000003,0.0,0.0,0.0
346,1782776593149,1.124999999999987,0.2741054947104317,0.0,0.0,0.22000000000000003,0.21600000000000003,0.0,0.0,0.0
346,1782776593151,1.126499999999987,0.2756054947104317,0.0,0.0,0.22150000000000003,0.21750000000000003,0.0,0.0,0.0
346,1782776593155,1.126499999999987,0.27701903499756897,0.0,0.0,0.22150000000000003,0.21750000000000003,0.0,0.0,0.0
