creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782154634545,4.622500000000127,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634936,4.622500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634952,4.622500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634953,4.622500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634958,4.624000000000127,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634961,4.625500000000127,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634963,4.627000000000127,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634968,4.627000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634970,4.628500000000127,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634971,4.630000000000127,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634982,4.630000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634984,4.630000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634986,4.630000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634988,4.630000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634989,4.630000000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634991,4.631500000000127,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634993,4.633000000000127,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634996,4.634500000000127,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634997,4.636000000000127,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154634999,4.637500000000127,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635724,4.637500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635729,4.637500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635731,4.637500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635745,4.637500000000127,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635747,4.639000000000127,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635750,4.640500000000127,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635757,4.642000000000127,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635760,4.643500000000127,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635762,4.6450000000001275,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635765,4.6465000000001275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635766,4.648000000000128,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635767,4.649500000000128,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635769,4.651000000000128,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635785,4.652500000000128,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635786,4.652500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635787,4.654000000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635792,4.655500000000128,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635805,4.657000000000128,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635807,4.657000000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635831,4.658500000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635842,4.660000000000128,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635843,4.661500000000128,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635863,4.663000000000128,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635875,4.664500000000128,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635877,4.666000000000128,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635881,4.667500000000128,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635882,4.669000000000128,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635884,4.670500000000128,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635893,4.6720000000001285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635894,4.6735000000001286,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635895,4.675000000000129,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635932,4.676500000000129,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635933,4.678000000000129,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635935,4.679500000000129,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635937,4.681000000000129,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154635944,4.682500000000129,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636229,4.684000000000129,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636240,4.684000000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636241,4.684000000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636259,4.685500000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636260,4.685500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636284,4.687000000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636309,4.688500000000129,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636310,4.690000000000129,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636311,4.690000000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636329,4.690000000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636333,4.690000000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636334,4.691500000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636337,4.691500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636338,4.691500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636345,4.691500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636346,4.693000000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636348,4.694500000000129,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636352,4.694500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636354,4.696000000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636372,4.6975000000001295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636386,4.6990000000001295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636388,4.70050000000013,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636389,4.70200000000013,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636392,4.70350000000013,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636393,4.70500000000013,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636512,4.70650000000013,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636516,4.70800000000013,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636517,4.70950000000013,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636527,4.71100000000013,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636529,4.71250000000013,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636539,4.71400000000013,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636540,4.71550000000013,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636541,4.71700000000013,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636544,4.71850000000013,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636549,4.72000000000013,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636687,4.72000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636699,4.72000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636701,4.72000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636705,4.72000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636911,4.72000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636913,4.72000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636986,4.72150000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154636992,4.72300000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637020,4.7245000000001305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637022,4.7260000000001305,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637023,4.727500000000131,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637032,4.729000000000131,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637034,4.730500000000131,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637046,4.732000000000131,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637061,4.733500000000131,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637064,4.735000000000131,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637067,4.736500000000131,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637080,4.738000000000131,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637081,4.739500000000131,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637091,4.741000000000131,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637093,4.742500000000131,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637185,4.744000000000131,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637187,4.745500000000131,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637198,4.747000000000131,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637205,4.748500000000131,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637206,4.7500000000001315,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637955,4.7515000000001315,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637956,4.753000000000132,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637959,4.754500000000132,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637961,4.756000000000132,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637963,4.757500000000132,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637965,4.757500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637969,4.757500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637970,4.757500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154637980,4.757500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638145,4.759000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638148,4.760500000000132,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638149,4.762000000000132,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638157,4.763500000000132,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638159,4.765000000000132,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638160,4.766500000000132,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638167,4.768000000000132,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638176,4.769500000000132,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638177,4.771000000000132,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638181,4.772500000000132,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638189,4.774000000000132,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638200,4.775500000000132,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638202,4.7770000000001325,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638203,4.7785000000001325,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638206,4.780000000000133,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638235,4.580000000000132,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638237,4.5815000000001325,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638240,4.5830000000001325,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638241,4.5830000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638243,4.584500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638264,4.584500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638267,4.586000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638268,4.587500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638269,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638273,4.589000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638274,4.590500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638279,4.592000000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638373,4.593500000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638375,4.595000000000133,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638376,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638381,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638382,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638415,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638417,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638419,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638420,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638424,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638427,4.596500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638429,4.598000000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638440,4.599500000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638441,4.601000000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638444,4.602500000000133,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638527,4.604000000000133,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638528,4.605500000000133,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638535,4.607000000000133,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638536,4.6085000000001335,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638538,4.6100000000001335,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638551,4.611500000000134,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638553,4.613000000000134,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638562,4.614500000000134,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638563,4.616000000000134,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638564,4.617500000000134,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638922,4.619000000000134,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638923,4.620500000000134,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638934,4.622000000000134,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638943,4.623500000000134,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638945,4.625000000000134,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638979,4.626500000000134,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638990,4.628000000000134,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638993,4.629500000000134,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638994,4.631000000000134,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154638996,4.632500000000134,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639007,4.6340000000001345,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639019,4.6355000000001345,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639053,4.637000000000135,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639065,4.638500000000135,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639067,4.640000000000135,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639253,4.641500000000135,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639256,4.643000000000135,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639266,4.644500000000135,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639280,4.646000000000135,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639282,4.647500000000135,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639308,4.649000000000135,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639326,4.650500000000135,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639329,4.652000000000135,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639331,4.653500000000135,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639368,4.653500000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639372,4.655000000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639374,4.655000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639378,4.656500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639380,4.658000000000135,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639388,4.659500000000135,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639403,4.6610000000001355,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639404,4.6625000000001355,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639407,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639414,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639426,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639428,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639430,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639432,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639435,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639440,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639487,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639503,4.6625000000001355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639510,4.664000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639511,4.665500000000136,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639512,4.667000000000136,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639517,4.667000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639531,4.667000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639536,4.667000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639537,4.667000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639545,4.668500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639575,4.670000000000136,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639581,4.670000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639589,4.671500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639590,4.671500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639601,4.673000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639631,4.673000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639632,4.674500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639634,4.676000000000136,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639638,4.677500000000136,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639666,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639667,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639669,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639689,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639744,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639752,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154639759,4.677500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640015,4.679000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640020,4.680500000000136,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640027,4.682000000000136,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640043,4.683500000000136,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640054,4.685000000000136,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640055,4.6865000000001364,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640058,4.6880000000001365,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640069,4.689500000000137,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640070,4.691000000000137,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640074,4.692500000000137,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640097,4.694000000000137,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640101,4.695500000000137,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640111,4.697000000000137,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640112,4.698500000000137,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640124,4.700000000000137,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640126,4.701500000000137,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640135,4.703000000000137,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640151,4.704500000000137,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640153,4.706000000000137,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640154,4.707500000000137,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640173,4.709000000000137,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640175,4.710500000000137,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640176,4.712000000000137,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640179,4.7135000000001375,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640200,4.7150000000001375,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640201,4.716500000000138,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640205,4.718000000000138,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640207,4.719500000000138,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640216,4.721000000000138,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640224,4.722500000000138,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640225,4.722500000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640231,4.722500000000138,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640232,4.724000000000138,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640309,4.725500000000138,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640316,4.727000000000138,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640317,4.728500000000138,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154640322,4.730000000000138,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
