creatureKey,time,object_key,object_type,distance,angle,direction
99,1782154572161,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572167,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572181,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572183,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572184,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572184,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572235,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572236,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572242,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572248,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572255,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572256,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572282,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572284,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572291,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572300,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572301,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572302,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572303,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572312,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572339,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572356,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572358,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572363,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572364,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572371,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572389,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572390,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572396,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572405,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572409,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572439,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572441,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572450,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572451,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572452,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572453,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572481,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572482,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572487,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572489,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572492,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572493,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572501,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572512,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572515,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572516,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572532,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572533,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572544,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572551,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572552,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572555,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572557,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572558,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572562,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572563,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572565,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572582,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572588,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572589,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572610,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572621,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572626,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572637,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572639,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572640,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572665,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572667,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572681,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572692,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572693,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572694,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572701,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572702,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572703,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572704,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572705,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572706,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572707,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572721,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572725,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572730,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572738,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572739,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572741,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572744,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572745,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572746,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572758,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572759,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572774,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572776,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572785,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572786,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572797,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572802,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572805,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572806,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572815,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572816,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572826,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572827,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572828,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572829,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572830,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572841,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572864,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572865,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572874,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572876,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572877,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572917,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572919,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572927,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572929,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572930,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572932,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572955,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572969,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572970,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572971,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572976,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572978,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572979,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572981,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572984,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572992,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573008,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573010,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573014,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573015,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573021,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573024,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573025,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573032,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573034,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573035,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573038,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573039,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573040,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573053,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573055,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573056,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573071,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573073,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573092,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573101,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573112,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573128,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573136,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573145,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573151,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573156,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573158,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573159,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573163,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573164,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573165,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573167,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573168,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573176,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573178,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573192,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573193,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573194,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573229,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573234,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573249,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573252,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573253,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573256,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573257,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573303,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573304,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573333,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573334,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573336,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573338,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573343,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573349,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573365,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573366,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573375,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573385,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573392,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573393,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573394,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573407,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573409,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573410,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573419,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573432,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573433,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573448,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573454,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573467,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154573499,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154573499,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154573500,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154573501,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
