creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776757092,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757094,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757095,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757106,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757107,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757108,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757111,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757113,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757114,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757118,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757121,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757123,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757124,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757125,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757127,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757129,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757138,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757139,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757140,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757151,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757153,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757163,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757164,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757170,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757174,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757181,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757193,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757195,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757196,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757198,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757201,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757202,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757206,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757217,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757218,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757220,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757221,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757224,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757225,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757235,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757236,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757237,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757238,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757240,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757241,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757251,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757253,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757262,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757263,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757264,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757284,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757300,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757301,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757302,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757305,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757306,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757325,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757333,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757335,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757337,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757344,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757346,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757355,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757357,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757358,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757360,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757375,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757376,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757378,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757381,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757389,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757390,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757391,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757392,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757403,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757404,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757405,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757414,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757420,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757424,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757425,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757427,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757429,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757439,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757444,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757447,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757448,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757460,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757462,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757469,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757478,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757481,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757482,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757492,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757493,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757494,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757498,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757500,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757506,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757507,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757517,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757522,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757523,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757525,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757526,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757527,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757528,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757532,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757534,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757542,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757543,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757544,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757555,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757566,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757568,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757575,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757591,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757595,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757597,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757606,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757607,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757608,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757617,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757636,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757654,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757661,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757663,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757670,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757672,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757673,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757678,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757681,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757691,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757694,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757695,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757696,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757697,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757700,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757705,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757716,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757719,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757725,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757726,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757727,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757729,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757731,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757732,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757734,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757735,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757737,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757738,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757739,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757740,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757741,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757742,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757745,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757746,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757761,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757762,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757771,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757773,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757774,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757781,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757782,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757784,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757788,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757789,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757790,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757795,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776758844,128,GREEN_APPLE,28.419955430076232,0.16077891028416258,43.574653337631055
352,1782776758846,46,RED_APPLE,25.750528613930175,-1.078572997442277,43.574653337631055
352,1782776758857,248,ROTTEN_APPLE,40.78060852335163,-1.3649384359224004,43.574653337631055
352,1782776758859,176,GREEN_APPLE,144.89795748536233,-0.016142951210536508,43.574653337631055
352,1782776758863,59,RED_APPLE,83.23072095408628,0.02018143059503595,43.574653337631055
352,1782776758864,169,GREEN_APPLE,149.7244890682437,-0.20001661306490784,43.574653337631055
352,1782776758866,151,GREEN_APPLE,148.01109905890178,-0.14865612441787127,43.574653337631055
352,1782776758869,99,GREEN_APPLE,158.01337159423335,0.06139443882127941,43.574653337631055
352,1782776758876,128,GREEN_APPLE,28.419955430076232,0.16077891028416258,43.574653337631055
352,1782776758878,46,RED_APPLE,25.750528613930175,-1.078572997442277,43.574653337631055
352,1782776758879,248,ROTTEN_APPLE,40.78060852335163,-1.3649384359224004,43.574653337631055
352,1782776758882,176,GREEN_APPLE,144.89795748536233,-0.016142951210536508,43.574653337631055
352,1782776758887,59,RED_APPLE,83.23072095408628,0.02018143059503595,43.574653337631055
352,1782776758888,169,GREEN_APPLE,149.7244890682437,-0.20001661306490784,43.574653337631055
352,1782776758889,151,GREEN_APPLE,148.01109905890178,-0.14865612441787127,43.574653337631055
352,1782776758892,128,GREEN_APPLE,28.419955430076232,0.16077891028416258,43.574653337631055
352,1782776758898,46,RED_APPLE,25.750528613930175,-1.078572997442277,43.574653337631055
