creatureKey,time,object_key,object_type,distance,angle,direction
182,1782777946241,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.53679019671102
182,1782777946245,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.53679019671102
182,1782777946247,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.53679019671102
182,1782777946248,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.53679019671102
182,1782777946252,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.53679019671102
182,1782777946255,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.53679019671102
182,1782777946301,116,GREEN_APPLE,126.7079530585234,0.19406056143878656,61.53679019671102
182,1782777946303,94,GREEN_APPLE,106.06614939985569,0.788585988606579,61.53679019671102
182,1782777946305,142,GREEN_APPLE,57.250506428475575,1.216044982002439,61.53679019671102
182,1782777946311,116,GREEN_APPLE,126.7079530585234,0.19406056143878656,61.53679019671102
182,1782777946313,94,GREEN_APPLE,106.06614939985569,0.788585988606579,61.53679019671102
182,1782777946315,142,GREEN_APPLE,57.250506428475575,1.216044982002439,61.53679019671102
182,1782777946317,116,GREEN_APPLE,126.7079530585234,0.19406056143878656,61.53679019671102
182,1782777946336,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.53679019671102
182,1782777946343,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.53679019671102
182,1782777946407,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.53679019671102
182,1782777946420,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.01306325848223
182,1782777946444,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.01306325848223
182,1782777946446,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.01306325848223
182,1782777946449,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.01306325848223
182,1782777946451,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.01306325848223
182,1782777946474,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.01306325848223
182,1782777946478,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.01306325848223
182,1782777946481,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.01306325848223
182,1782777946490,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.01306325848223
182,1782777946553,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.01306325848223
182,1782777946555,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.01306325848223
182,1782777946557,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.01306325848223
182,1782777946567,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.53679019671102
182,1782777946575,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.53679019671102
182,1782777946592,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.53679019671102
182,1782777946597,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.03644840428185
182,1782777946651,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.03644840428185
182,1782777946654,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.03644840428185
182,1782777946748,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.05981952320247
182,1782777946751,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.05981952320247
182,1782777946758,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.05981952320247
182,1782777946824,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.05981952320247
182,1782777946827,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.05981952320247
182,1782777946853,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.05981952320247
182,1782777946856,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.05981952320247
182,1782777946860,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.05981952320247
182,1782777946862,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.05981952320247
182,1782777946884,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,41.05981952320247
182,1782777946888,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,41.05981952320247
182,1782777946891,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,41.05981952320247
182,1782777946981,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777946983,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777946984,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.63755856175455
182,1782777946989,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777947008,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777947011,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.63755856175455
182,1782777947094,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777947105,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777947166,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.63755856175455
182,1782777947197,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777947199,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777947202,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.63755856175455
182,1782777947216,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777947219,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777947222,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.63755856175455
182,1782777947283,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777947290,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777947292,116,GREEN_APPLE,118.62589825832316,0.2288814100809666,61.63755856175455
182,1782777947336,94,GREEN_APPLE,101.93795100007263,0.8670313960073514,61.63755856175455
182,1782777947355,142,GREEN_APPLE,57.249753049332774,1.3758681309267893,61.63755856175455
182,1782777947358,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947405,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.63755856175455
182,1782777947407,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.63755856175455
182,1782777947450,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947453,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.63755856175455
182,1782777947455,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.63755856175455
182,1782777947484,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947488,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.63755856175455
182,1782777947490,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.63755856175455
182,1782777947496,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947501,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.63755856175455
182,1782777947503,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.63755856175455
182,1782777947555,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947734,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.63755856175455
182,1782777947768,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.63755856175455
182,1782777947772,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947797,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.63755856175455
182,1782777947800,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.63755856175455
182,1782777947814,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.63755856175455
182,1782777947902,94,GREEN_APPLE,101.31950282259237,0.9564740493955041,61.671088810061555
182,1782777947909,142,GREEN_APPLE,61.34302929790886,1.5132714815495387,61.671088810061555
182,1782777947912,116,GREEN_APPLE,112.60963918142923,0.2880532855790057,61.671088810061555
182,1782777948078,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.70458945501479
182,1782777948083,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.70458945501479
182,1782777948087,116,GREEN_APPLE,103.64820965009372,0.30524190720702876,61.70458945501479
182,1782777948096,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.70458945501479
182,1782777948142,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.70458945501479
182,1782777948151,116,GREEN_APPLE,103.64820965009372,0.30524190720702876,61.70458945501479
182,1782777948154,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.70458945501479
182,1782777948159,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.70458945501479
182,1782777948164,116,GREEN_APPLE,103.64820965009372,0.30524190720702876,61.70458945501479
182,1782777948199,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.70458945501479
182,1782777948202,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.70458945501479
182,1782777948206,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.70458945501479
182,1782777948209,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.70458945501479
182,1782777948213,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.70458945501479
182,1782777948215,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.70458945501479
182,1782777948286,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.73806049661428
182,1782777948289,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.73806049661428
182,1782777948295,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.73806049661428
182,1782777948299,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.73806049661428
182,1782777948392,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948398,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948406,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948427,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948430,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948433,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948453,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948458,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948460,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948492,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948518,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948543,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948549,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948592,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.83829600129019
182,1782777948597,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.83829600129019
182,1782777948640,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,41.246284515496946
182,1782777948642,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,41.246284515496946
182,1782777948680,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,41.246284515496946
182,1782777948686,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,41.246284515496946
182,1782777948689,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,41.246284515496946
182,1782777948715,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,61.87164862947465
182,1782777948745,142,GREEN_APPLE,60.657251151443084,1.6630211822510976,61.87164862947465
182,1782777948759,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,62.22533294038713
182,1782777948762,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,62.22533294038713
182,1782777948766,94,GREEN_APPLE,95.63232340905942,1.0293320897314782,62.22533294038713
182,1782777948807,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.55413648380421
182,1782777948834,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.87164862947465
182,1782777949046,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949071,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949089,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949128,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949152,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949154,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949156,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949174,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.93826507578229
182,1782777949181,94,GREEN_APPLE,90.27189518720628,1.108168246120453,41.29276108256093
182,1782777949270,94,GREEN_APPLE,90.27189518720628,1.108168246120453,61.97152889390548
182,1782777949303,94,GREEN_APPLE,90.27189518720628,1.108168246120453,41.31597846000163
182,1782777949336,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949347,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949378,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949443,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949445,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949450,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949453,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949456,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949478,94,GREEN_APPLE,90.27189518720628,1.108168246120453,62.00476310867493
182,1782777949597,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.00476310867493
182,1782777949661,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.00476310867493
182,1782777949664,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.00476310867493
182,1782777949740,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.00476310867493
182,1782777949769,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.33918191119417
182,1782777949773,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.037967720090585
182,1782777950076,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.037967720090585
182,1782777950079,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.037967720090585
182,1782777950081,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.037967720090585
182,1782777950083,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.037967720090585
182,1782777950089,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.10428813286066
182,1782777950090,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.10428813286066
182,1782777950095,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.10428813286066
182,1782777950098,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.10428813286066
182,1782777950100,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,62.10428813286066
182,1782777950108,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,61.669677399059836
182,1782777950111,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,61.669677399059836
182,1782777950121,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950275,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950281,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950320,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950389,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950392,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950399,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950472,94,GREEN_APPLE,99.15803532463272,1.1315854933656915,41.454990565622474
182,1782777950569,94,GREEN_APPLE,108.0509912630271,1.1103742706998878,62.203546726862605
182,1782777950791,40,RED_APPLE,186.82178261073702,0.5398116471571223,62.203546726862605
182,1782777950823,159,GREEN_APPLE,98.57557634688982,0.8511543268005533,62.203546726862605
182,1782777950826,94,GREEN_APPLE,108.0509912630271,1.1103742706998878,62.203546726862605
182,1782777950877,40,RED_APPLE,186.82178261073702,0.5398116471571223,62.203546726862605
182,1782777950884,37,RED_APPLE,191.9907781401353,0.5277204404651017,62.203546726862605
182,1782777950910,159,GREEN_APPLE,98.57557634688982,0.8511543268005533,62.203546726862605
182,1782777950922,94,GREEN_APPLE,108.0509912630271,1.1103742706998878,62.203546726862605
182,1782777950925,107,GREEN_APPLE,205.41816792243293,0.5377950247828553,62.203546726862605
182,1782777950928,40,RED_APPLE,186.82178261073702,0.5398116471571223,62.203546726862605
182,1782777951025,21,RED_APPLE,99.367336157944,0.6248209703957031,62.203546726862605
182,1782777951071,37,RED_APPLE,191.9907781401353,0.5277204404651017,62.23657371815574
182,1782777951076,116,GREEN_APPLE,107.87581512807698,0.44047865638943245,62.23657371815574
