creatureKey,time,object_key,object_type,distance,angle,direction
180,1782724027745,66,RED_APPLE,218.1874868449568,2.1921297612888013,76.80625201547937
180,1782724027746,44,RED_APPLE,229.39594987141226,2.409795536892303,76.80625201547937
180,1782724027747,66,RED_APPLE,218.1874868449568,2.1921297612888013,76.80625201547937
180,1782724027860,44,RED_APPLE,231.19726332811345,2.48204553937164,76.80625201547937
180,1782724027945,66,RED_APPLE,216.38741495858096,2.2687081688784727,76.80625201547937
180,1782724027947,44,RED_APPLE,231.19726332811345,2.48204553937164,76.80625201547937
180,1782724027949,66,RED_APPLE,216.38741495858096,2.2687081688784727,76.80625201547937
180,1782724027951,44,RED_APPLE,231.19726332811345,2.48204553937164,76.80625201547937
180,1782724027954,66,RED_APPLE,216.38741495858096,2.2687081688784727,76.80625201547937
180,1782724027955,66,RED_APPLE,216.38741495858096,2.2687081688784727,76.80625201547937
180,1782724027991,66,RED_APPLE,216.38741495858096,2.2687081688784727,76.80625201547937
180,1782724028032,66,RED_APPLE,216.38741495858096,2.2687081688784727,76.80625201547937
180,1782724028046,66,RED_APPLE,220.48073900332705,2.295968079038394,76.8213097710421
180,1782724028048,66,RED_APPLE,220.48073900332705,2.295968079038394,76.8213097710421
180,1782724028051,66,RED_APPLE,220.48073900332705,2.295968079038394,53.25288452883843
180,1782724028189,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028223,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028228,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028230,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028271,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028273,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028289,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028290,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028293,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028293,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028294,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028314,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028327,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028328,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028329,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028331,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028334,66,RED_APPLE,226.81159705709427,2.350094769408598,76.83633792325105
180,1782724028461,66,RED_APPLE,226.81159705709427,2.350094769408598,76.85133647210624
180,1782724028462,66,RED_APPLE,226.81159705709427,2.350094769408598,76.85133647210624
180,1782724028464,66,RED_APPLE,226.81159705709427,2.350094769408598,76.85133647210624
180,1782724028506,66,RED_APPLE,226.81159705709427,2.350094769408598,76.85133647210624
180,1782724028511,66,RED_APPLE,226.81159705709427,2.350094769408598,76.85133647210624
180,1782724028549,66,RED_APPLE,226.81159705709427,2.350094769408598,76.85133647210624
180,1782724028550,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.85133647210624
180,1782724028552,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.85133647210624
180,1782724028553,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.85133647210624
180,1782724028554,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.85133647210624
180,1782724028629,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.8663054176077
180,1782724028630,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.8663054176077
180,1782724028679,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.8663054176077
180,1782724028680,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.8663054176077
180,1782724028681,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.8663054176077
180,1782724028683,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.8663054176077
180,1782724028684,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.8663054176077
180,1782724028686,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.8663054176077
180,1782724028690,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.71468497476671
180,1782724028721,157,GREEN_APPLE,245.30475732476796,2.366673278896952,77.14547037618057
180,1782724028746,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.88124475975539
180,1782724028763,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.88124475975539
180,1782724028765,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.88124475975539
180,1782724028805,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.88124475975539
180,1782724028808,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.88124475975539
180,1782724028830,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.89615449854934
180,1782724028831,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.89615449854934
180,1782724028832,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.89615449854934
180,1782724028840,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.89615449854934
180,1782724028868,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.92588516607594
180,1782724028881,66,RED_APPLE,226.9521504645131,2.3919147393474796,76.92588516607594
180,1782724028883,157,GREEN_APPLE,245.30475732476796,2.366673278896952,76.92588516607594
180,1782724028929,66,RED_APPLE,232.5275537458352,2.411739264958485,76.92588516607594
180,1782724028942,157,GREEN_APPLE,250.7613162417558,2.3856069209893205,76.92588516607594
180,1782724028999,66,RED_APPLE,232.5275537458352,2.411739264958485,76.92588516607594
180,1782724029001,157,GREEN_APPLE,250.7613162417558,2.3856069209893205,76.92588516607594
180,1782724029002,66,RED_APPLE,232.5275537458352,2.411739264958485,76.92588516607594
180,1782724029005,157,GREEN_APPLE,250.7613162417558,2.3856069209893205,76.92588516607594
180,1782724029007,66,RED_APPLE,232.5275537458352,2.411739264958485,76.92588516607594
180,1782724029008,157,GREEN_APPLE,250.7613162417558,2.3856069209893205,76.92588516607594
180,1782724029169,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029178,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029240,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029242,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029243,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029280,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029293,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029294,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029295,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029298,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029299,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029313,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029314,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029315,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029316,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029317,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029350,66,RED_APPLE,236.0538138482357,2.449373408766246,76.92588516607594
180,1782724029387,157,GREEN_APPLE,254.04549283572874,2.4209084249585966,76.92588516607594
180,1782724029388,66,RED_APPLE,238.98400451926827,2.487409830378375,76.92588516607594
180,1782724029432,157,GREEN_APPLE,256.7066333498866,2.4566092814285767,76.92588516607594
180,1782724029434,44,RED_APPLE,262.9479962560034,2.6621253699400738,76.92588516607594
180,1782724029463,66,RED_APPLE,238.98400451926827,2.487409830378375,76.92588516607594
180,1782724029464,157,GREEN_APPLE,256.7066333498866,2.4566092814285767,76.92588516607594
180,1782724029465,44,RED_APPLE,262.9479962560034,2.6621253699400738,76.92588516607594
180,1782724029466,66,RED_APPLE,238.98400451926827,2.487409830378375,76.92588516607594
180,1782724029467,157,GREEN_APPLE,256.7066333498866,2.4566092814285767,76.92588516607594
180,1782724029468,44,RED_APPLE,262.9479962560034,2.6621253699400738,76.92588516607594
180,1782724029526,66,RED_APPLE,238.98400451926827,2.487409830378375,76.92588516607594
180,1782724029557,157,GREEN_APPLE,264.52354267834454,2.4773116309606205,76.92588516607594
180,1782724029566,44,RED_APPLE,271.68864253167993,2.676027703288202,76.92588516607594
180,1782724029569,66,RED_APPLE,246.96465781829494,2.508605903763257,76.92588516607594
180,1782724029946,157,GREEN_APPLE,264.52354267834454,2.4773116309606205,76.9407060948086
180,1782724029950,44,RED_APPLE,271.68864253167993,2.676027703288202,76.9407060948086
180,1782724029953,66,RED_APPLE,246.96465781829494,2.508605903763257,76.9407060948086
180,1782724029955,157,GREEN_APPLE,264.52354267834454,2.4773116309606205,76.9407060948086
180,1782724029957,66,RED_APPLE,246.96465781829494,2.508605903763257,76.9407060948086
180,1782724029959,157,GREEN_APPLE,264.52354267834454,2.4773116309606205,76.9407060948086
180,1782724029991,66,RED_APPLE,246.96465781829494,2.508605903763257,76.9407060948086
180,1782724030125,157,GREEN_APPLE,264.52354267834454,2.4773116309606205,76.9407060948086
180,1782724030128,66,RED_APPLE,246.96465781829494,2.508605903763257,76.9407060948086
180,1782724030131,157,GREEN_APPLE,264.52354267834454,2.4773116309606205,76.9407060948086
180,1782724030142,66,RED_APPLE,246.96465781829494,2.508605903763257,76.9407060948086
180,1782724030168,157,GREEN_APPLE,270.41889386005516,2.492125225215343,76.9407060948086
180,1782724030171,66,RED_APPLE,252.9816487999201,2.5237073188987487,76.9407060948086
180,1782724030174,157,GREEN_APPLE,270.41889386005516,2.492125225215343,76.9407060948086
180,1782724030175,66,RED_APPLE,252.9816487999201,2.5237073188987487,76.9407060948086
180,1782724030205,157,GREEN_APPLE,270.41889386005516,2.492125225215343,76.9407060948086
180,1782724030207,66,RED_APPLE,252.9816487999201,2.5237073188987487,76.9407060948086
180,1782724030209,157,GREEN_APPLE,270.41889386005516,2.492125225215343,76.9407060948086
180,1782724030257,66,RED_APPLE,259.02693197657203,2.611535383560966,76.98499126088407
180,1782724030265,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.460700493624955
180,1782724030270,44,RED_APPLE,287.70726645433314,2.761149889568443,53.460700493624955
180,1782724030271,66,RED_APPLE,259.02693197657203,2.611535383560966,53.460700493624955
180,1782724030275,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.460700493624955
180,1782724030279,44,RED_APPLE,287.70726645433314,2.761149889568443,53.460700493624955
180,1782724030307,66,RED_APPLE,259.02693197657203,2.611535383560966,53.460700493624955
180,1782724030352,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.460700493624955
180,1782724030353,44,RED_APPLE,287.70726645433314,2.761149889568443,53.460700493624955
180,1782724030354,66,RED_APPLE,259.02693197657203,2.611535383560966,53.460700493624955
180,1782724030355,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.460700493624955
180,1782724030379,44,RED_APPLE,287.70726645433314,2.761149889568443,53.460700493624955
180,1782724030381,66,RED_APPLE,259.02693197657203,2.611535383560966,53.460700493624955
180,1782724030386,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.52431844036756
180,1782724030439,44,RED_APPLE,287.70726645433314,2.761149889568443,53.52431844036756
180,1782724030444,66,RED_APPLE,259.02693197657203,2.611535383560966,53.52431844036756
180,1782724030445,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.52431844036756
180,1782724030446,44,RED_APPLE,287.70726645433314,2.761149889568443,53.52431844036756
180,1782724030447,66,RED_APPLE,259.02693197657203,2.611535383560966,53.52431844036756
180,1782724030448,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.52431844036756
180,1782724030450,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030451,157,GREEN_APPLE,275.6959199589575,2.575169393440094,77.07276230248354
180,1782724030461,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030462,157,GREEN_APPLE,275.6959199589575,2.575169393440094,77.07276230248354
180,1782724030468,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030470,157,GREEN_APPLE,275.6959199589575,2.575169393440094,77.07276230248354
180,1782724030484,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030495,157,GREEN_APPLE,275.6959199589575,2.575169393440094,77.07276230248354
180,1782724030497,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030498,157,GREEN_APPLE,275.6959199589575,2.575169393440094,77.07276230248354
180,1782724030500,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030501,157,GREEN_APPLE,275.6959199589575,2.575169393440094,77.07276230248354
180,1782724030503,66,RED_APPLE,259.02693197657203,2.611535383560966,77.07276230248354
180,1782724030507,157,GREEN_APPLE,275.6959199589575,2.575169393440094,52.824344392250396
180,1782724030509,66,RED_APPLE,259.02693197657203,2.611535383560966,52.824344392250396
180,1782724030510,157,GREEN_APPLE,275.6959199589575,2.575169393440094,52.824344392250396
180,1782724030512,66,RED_APPLE,259.02693197657203,2.611535383560966,52.824344392250396
180,1782724030526,157,GREEN_APPLE,275.6959199589575,2.575169393440094,52.824344392250396
180,1782724030527,66,RED_APPLE,259.02693197657203,2.611535383560966,52.824344392250396
180,1782724030530,157,GREEN_APPLE,275.6959199589575,2.575169393440094,52.824344392250396
180,1782724030531,66,RED_APPLE,259.02693197657203,2.611535383560966,52.824344392250396
180,1782724030533,157,GREEN_APPLE,275.6959199589575,2.575169393440094,52.824344392250396
180,1782724030553,66,RED_APPLE,259.02693197657203,2.611535383560966,52.824344392250396
180,1782724030555,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.086105010200086
180,1782724030558,66,RED_APPLE,259.02693197657203,2.611535383560966,53.086105010200086
180,1782724030660,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.086105010200086
180,1782724030692,66,RED_APPLE,259.02693197657203,2.611535383560966,53.086105010200086
180,1782724030694,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.086105010200086
180,1782724030697,66,RED_APPLE,259.02693197657203,2.611535383560966,53.086105010200086
180,1782724030737,157,GREEN_APPLE,275.6959199589575,2.575169393440094,53.086105010200086
180,1782724030738,44,RED_APPLE,287.70726645433314,2.761149889568443,53.086105010200086
180,1782724030809,66,RED_APPLE,265.37568120890637,2.6235002444657796,53.086105010200086
180,1782724030810,157,GREEN_APPLE,281.92658907620734,2.587240719437988,53.086105010200086
180,1782724030812,44,RED_APPLE,294.4477703960161,2.768608473724613,53.086105010200086
180,1782724030817,66,RED_APPLE,265.37568120890637,2.6235002444657796,53.086105010200086
180,1782724030818,164,GREEN_APPLE,300.8705426969764,2.8361132235859086,53.086105010200086
180,1782724030819,44,RED_APPLE,294.4477703960161,2.768608473724613,53.086105010200086
180,1782724030821,66,RED_APPLE,265.37568120890637,2.6235002444657796,53.086105010200086
180,1782724030822,164,GREEN_APPLE,300.8705426969764,2.8361132235859086,53.086105010200086
180,1782724030824,44,RED_APPLE,294.4477703960161,2.768608473724613,53.086105010200086
180,1782724030830,66,RED_APPLE,265.37568120890637,2.6235002444657796,77.05854177208396
180,1782724030833,164,GREEN_APPLE,300.8705426969764,2.8361132235859086,77.05854177208396
180,1782724030845,44,RED_APPLE,294.4477703960161,2.768608473724613,77.05854177208396
180,1782724030902,66,RED_APPLE,265.37568120890637,2.6235002444657796,77.05854177208396
180,1782724030964,168,GREEN_APPLE,297.83685574633705,2.9038209561107284,77.05854177208396
180,1782724030966,164,GREEN_APPLE,300.8705426969764,2.8361132235859086,77.05854177208396
180,1782724030999,44,RED_APPLE,294.4477703960161,2.768608473724613,77.05854177208396
180,1782724031024,66,RED_APPLE,265.37568120890637,2.6235002444657796,77.05854177208396
180,1782724031333,168,GREEN_APPLE,304.6598952072079,2.9099102172251943,77.05854177208396
180,1782724031359,164,GREEN_APPLE,307.555492895904,2.8436310564600324,77.05854177208396
180,1782724031370,66,RED_APPLE,271.43851264641717,2.637016997866945,77.05854177208396
180,1782724031446,164,GREEN_APPLE,307.555492895904,2.8436310564600324,77.05854177208396
180,1782724031470,44,RED_APPLE,300.96549243002306,2.7777697848606833,77.05854177208396
180,1782724031537,66,RED_APPLE,271.43851264641717,2.637016997866945,77.05854177208396
