creatureKey,time,object_key,object_type,distance,angle,direction
350,1782743160776,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160792,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160793,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160800,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160801,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160803,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160811,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160812,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160821,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160823,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160824,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160837,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160843,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160851,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160852,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160853,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160855,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160858,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160871,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160873,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160875,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160877,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160878,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160879,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160881,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160888,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160893,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160895,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160898,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160899,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160900,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160904,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160905,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160917,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160919,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160920,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160922,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160924,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160938,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160940,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160941,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160943,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160946,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160951,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160952,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160965,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160966,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160968,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160970,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160971,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160986,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161004,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161007,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161009,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161014,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161015,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161020,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161764,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161767,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161768,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161777,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743161807,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.779247829995526
350,1782743161818,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.779247829995526
350,1782743161849,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.779247829995526
350,1782743161851,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.779247829995526
350,1782743161893,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161895,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161896,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161898,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161899,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161900,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161914,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161916,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161917,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743161918,26,RED_APPLE,56.03912254452875,-2.8620316819443015,80.05630361173841
350,1782743163623,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163625,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163628,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163629,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163630,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163631,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163634,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163635,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163641,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163645,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163646,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163649,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163651,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163655,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163657,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163672,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163673,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163674,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163681,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163683,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163689,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163690,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163694,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163695,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163696,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163701,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163707,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163709,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163713,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163715,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163717,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163719,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163720,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163722,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163724,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163725,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.9915463873021
350,1782743163959,238,GRAY_APPLE,84.3284682459421,-2.528506431650775,57.9915463873021
350,1782743163961,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163963,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163974,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163976,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163977,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163978,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163979,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163980,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163983,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163984,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163986,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163989,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163991,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163995,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743163996,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743163997,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164007,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164012,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164034,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164061,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164076,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164078,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164082,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164083,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164084,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164087,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164089,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164091,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164095,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164109,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164122,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164124,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164125,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164126,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164128,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164130,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164131,365,RED_APPLE,59.05031723362922,-2.586262499976275,57.9915463873021
350,1782743164133,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164134,268,ROTTEN_APPLE,125.12108888792562,-0.44328397913302403,57.9915463873021
350,1782743164137,375,RED_APPLE,45.83123698480808,-2.7426926219414463,57.9915463873021
350,1782743164140,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164145,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164146,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164147,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164150,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164151,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164159,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164162,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164163,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164164,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164167,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164168,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164176,144,GREEN_APPLE,152.28271596569027,-0.31753562071519104,57.9915463873021
350,1782743164410,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164411,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164415,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164416,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164417,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164418,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164419,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164427,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164428,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164431,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164433,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164442,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,58.3061971963526
350,1782743164445,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,58.3061971963526
350,1782743164462,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164471,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164473,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164475,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164476,144,GREEN_APPLE,158.62551365047204,-0.3464589707835743,80.26844163173192
350,1782743164482,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,58.3061971963526
350,1782743164483,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,58.3061971963526
350,1782743164496,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,80.26844163173192
350,1782743164497,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,80.26844163173192
350,1782743164522,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164523,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164525,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164531,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164532,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164533,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164535,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164537,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164539,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164540,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164541,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
350,1782743164546,144,GREEN_APPLE,154.91247313828856,-0.36851169068385486,79.91595892733558
