creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155863747,6.209500000000322,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863756,6.211000000000322,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863758,6.211000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863762,6.212500000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863765,6.212500000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863861,6.214000000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863863,6.215500000000322,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863867,6.217000000000322,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863869,6.218500000000322,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863870,6.220000000000322,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863879,6.221500000000322,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863885,6.223000000000322,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863891,6.224500000000322,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863892,6.226000000000322,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863895,6.2275000000003224,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863902,6.2290000000003225,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863908,6.230500000000323,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863913,6.232000000000323,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863920,6.233500000000323,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863921,6.235000000000323,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863922,6.235000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863926,6.235000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863927,6.235000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863929,6.235000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863930,6.236500000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863937,6.238000000000323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863944,6.238000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863947,6.239500000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863948,6.239500000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863951,6.241000000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863953,6.242500000000323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863959,6.244000000000323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863961,6.245500000000323,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863963,6.247000000000323,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863966,6.247000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863967,6.248500000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863968,6.250000000000323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863975,6.251500000000323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155863983,6.253000000000323,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864026,6.2545000000003235,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864027,6.2560000000003235,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864028,6.257500000000324,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864031,6.257500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864032,6.257500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864034,6.257500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864036,6.257500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864038,6.259000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864044,6.260500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864046,6.260500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864048,6.262000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864056,6.263500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864061,6.265000000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864105,6.266500000000324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864106,6.268000000000324,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864110,6.269500000000324,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864111,6.271000000000324,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864119,6.272500000000324,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864122,6.272500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864124,6.272500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864125,6.274000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864129,6.275500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864130,6.277000000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864138,6.278500000000324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864140,6.278500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864142,6.278500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864146,6.280000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864168,6.2815000000003245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864182,6.2830000000003245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864191,6.284500000000325,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864204,6.286000000000325,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864205,6.286000000000325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864208,6.287500000000325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864209,6.289000000000325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864210,6.289000000000325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864214,6.290500000000325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864223,6.292000000000325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864224,6.292000000000325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864226,6.293500000000325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864227,6.295000000000325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864242,6.296500000000325,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864244,6.298000000000325,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864245,6.299500000000325,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864254,6.301000000000325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864274,6.302500000000325,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864275,6.304000000000325,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864278,6.305500000000325,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864284,6.3070000000003255,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864286,6.3085000000003255,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864287,6.310000000000326,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864300,6.311500000000326,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864313,6.313000000000326,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864320,6.314500000000326,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864328,6.316000000000326,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864329,6.317500000000326,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864333,6.317500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864335,6.319000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864342,6.320500000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864343,6.322000000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864345,6.323500000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864348,6.325000000000326,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864349,6.326500000000326,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864361,6.326500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864363,6.328000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864365,6.329500000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864369,6.331000000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864373,6.331000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864375,6.332500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864377,6.3340000000003265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864379,6.3340000000003265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864383,6.3355000000003265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864385,6.3355000000003265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864387,6.337000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864419,6.338500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864426,6.338500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864428,6.338500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864430,6.338500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864443,6.340000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864452,6.341500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864455,6.343000000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864457,6.344500000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864461,6.346000000000327,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864463,6.347500000000327,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864468,6.349000000000327,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864470,6.350500000000327,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864474,6.352000000000327,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864480,6.353500000000327,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864482,6.353500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864489,6.355000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864492,6.355000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864494,6.355000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864511,6.356500000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864512,6.358000000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864515,6.3595000000003274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864516,6.3595000000003274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864540,6.3610000000003275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864542,6.362500000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864551,6.362500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864553,6.362500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864556,6.364000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864557,6.365500000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864559,6.367000000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864564,6.367000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864566,6.367000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864570,6.368500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864577,6.370000000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864578,6.370000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864580,6.371500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864581,6.371500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864597,6.373000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864599,6.373000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864601,6.374500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864603,6.376000000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864606,6.377500000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864607,6.379000000000328,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864613,6.379000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864614,6.380500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864629,6.382000000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864631,6.383500000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864633,6.385000000000328,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864635,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864639,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864649,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864651,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864653,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864660,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864661,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864663,6.385000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864670,6.3865000000003285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864672,6.3880000000003285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864675,6.389500000000329,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864677,6.391000000000329,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864682,6.392500000000329,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864684,6.394000000000329,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864686,6.394000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864691,6.395500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864694,6.397000000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864712,6.397000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864713,6.397000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864720,6.398500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864724,6.398500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864725,6.400000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864730,6.400000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864732,6.401500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864734,6.403000000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864742,6.404500000000329,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864747,6.406000000000329,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864750,6.407500000000329,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864752,6.409000000000329,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864755,6.410500000000329,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864757,6.412000000000329,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864758,6.4135000000003295,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864763,6.4150000000003295,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864768,6.4150000000003295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864772,6.41650000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864775,6.41650000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864777,6.41650000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864799,6.41650000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864817,6.41650000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864819,6.41800000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864822,6.41800000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864824,6.41950000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864826,6.42100000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864828,6.42250000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864842,6.42250000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864844,6.42250000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864846,6.42250000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864849,6.42400000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864855,6.42550000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864857,6.42550000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864860,6.42700000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864867,6.42700000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864869,6.42850000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864872,6.43000000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864874,6.43000000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864875,6.43150000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864887,6.43300000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864892,6.43450000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864895,6.43600000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864908,6.43750000000033,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864913,6.43750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864936,6.43750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864938,6.4390000000003305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864941,6.4405000000003305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864942,6.442000000000331,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864944,6.443500000000331,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864947,6.445000000000331,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864948,6.446500000000331,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864952,6.448000000000331,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864954,6.449500000000331,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864955,6.451000000000331,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864957,6.452500000000331,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864974,6.454000000000331,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864977,6.455500000000331,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864978,6.457000000000331,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864981,6.458500000000331,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864983,6.460000000000331,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864994,6.460000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155864998,6.460000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865002,6.461500000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865005,6.461500000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865007,6.461500000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865016,6.463000000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865021,6.464500000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865023,6.4660000000003315,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865025,6.4675000000003315,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865027,6.469000000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865085,6.470500000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865087,6.472000000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865096,6.472000000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865105,6.473500000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865106,6.475000000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865109,6.476500000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865111,6.476500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865117,6.476500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865121,6.476500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865125,6.478000000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865127,6.479500000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865135,6.479500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865137,6.481000000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865138,6.482500000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865153,6.484000000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865161,6.485500000000332,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865162,6.487000000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865174,6.488500000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865176,6.490000000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865184,6.4915000000003324,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865186,6.4930000000003325,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865191,6.494500000000333,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865192,6.494500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865197,6.496000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865204,6.497500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865206,6.497500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865208,6.499000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865210,6.500500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865214,6.502000000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865216,6.503500000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865220,6.505000000000333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865222,6.506500000000333,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865226,6.508000000000333,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865228,6.509500000000333,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865239,6.511000000000333,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865246,6.511000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865247,6.512500000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865252,6.512500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865259,6.512500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865266,6.512500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155865268,6.512500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
