creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155832238,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832240,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832257,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832259,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832260,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832263,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832271,163,GREEN_APPLE,194.94878256956326,2.4285242467772052,66.33489528317607
99,1782155833117,58,GREEN_APPLE,523.5665576261666,2.6585365480404217,66.11131489841507
99,1782155833132,38,GREEN_APPLE,531.1295881939711,2.679311049606144,66.11131489841507
99,1782155833133,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833135,163,GREEN_APPLE,335.3011554591442,2.5008930234308258,66.11131489841507
99,1782155833143,58,GREEN_APPLE,523.5665576261666,2.6585365480404217,66.11131489841507
99,1782155833144,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833145,163,GREEN_APPLE,335.3011554591442,2.5008930234308258,66.11131489841507
99,1782155833146,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833148,163,GREEN_APPLE,335.3011554591442,2.5008930234308258,66.11131489841507
99,1782155833150,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833151,163,GREEN_APPLE,335.3011554591442,2.5008930234308258,66.11131489841507
99,1782155833152,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833162,163,GREEN_APPLE,335.3011554591442,2.5008930234308258,66.11131489841507
99,1782155833163,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833164,163,GREEN_APPLE,335.3011554591442,2.5008930234308258,66.11131489841507
99,1782155833165,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833166,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833167,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833168,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833169,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833171,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833176,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833183,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833185,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833186,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833187,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833189,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833190,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833195,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833200,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833204,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833205,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833213,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833215,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833218,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833248,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833249,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833250,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833267,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833274,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833276,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833279,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833281,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833282,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833283,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833289,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833317,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833319,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833330,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833346,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833354,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833355,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833358,162,GREEN_APPLE,320.124113128547,2.2846798620719873,66.11131489841507
99,1782155833363,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155833367,132,GRAY_APPLE,441.9563283022721,2.5380501161962337,66.11131489841507
99,1782155836889,140,GREEN_APPLE,465.2329128400357,-1.524287940204351,70.4296722428459
99,1782155836906,140,GREEN_APPLE,465.2329128400357,-1.524287940204351,70.4296722428459
99,1782155836909,140,GREEN_APPLE,465.2329128400357,-1.524287940204351,70.4296722428459
99,1782155836910,140,GREEN_APPLE,465.2329128400357,-1.524287940204351,70.4296722428459
99,1782155836921,140,GREEN_APPLE,465.2329128400357,-1.524287940204351,70.4296722428459
99,1782155836924,140,GREEN_APPLE,465.2329128400357,-1.524287940204351,70.4296722428459
99,1782155844060,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844062,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844064,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844068,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844069,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844070,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844071,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844082,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844093,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844095,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844108,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844629,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844634,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844637,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844651,118,RED_APPLE,472.8961114407478,1.5347661237018728,69.86439571814672
99,1782155844660,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844661,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844678,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844703,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844705,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844706,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844707,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844715,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844727,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844728,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844730,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844740,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155844748,162,GREEN_APPLE,511.1989431456553,1.7381785717865847,69.86439571814672
99,1782155845439,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.9350556624318
99,1782155845441,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.9350556624318
99,1782155845444,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845452,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845489,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845490,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845492,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845493,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845501,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845502,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845519,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845529,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845538,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845545,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845551,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845552,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845594,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845595,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845606,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845608,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845612,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845617,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845619,186,GREEN_APPLE,424.56382279168344,1.9324763200313093,69.9350556624318
99,1782155845622,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845624,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845625,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845626,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845632,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845634,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845674,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845676,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845677,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845678,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845681,118,RED_APPLE,464.1942477552362,1.5408858736429887,69.9350556624318
99,1782155845682,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.9350556624318
99,1782155845685,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.9350556624318
99,1782155845686,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.9350556624318
99,1782155845687,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.9350556624318
99,1782155845755,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.71553913471887
99,1782155845769,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.71553913471887
99,1782155845782,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,67.836341534984
99,1782155845802,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,67.836341534984
99,1782155845805,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.15884401678932
99,1782155845818,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.15884401678932
99,1782155845845,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845846,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845848,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845851,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845853,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845854,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845873,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845874,165,RED_APPLE,481.8831871615928,1.459200283002908,68.57995828113069
99,1782155845875,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845876,165,RED_APPLE,481.8831871615928,1.459200283002908,68.57995828113069
99,1782155845877,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.57995828113069
99,1782155845896,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.85172641078815
99,1782155845900,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.99967679384939
99,1782155845912,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.99967679384939
99,1782155845914,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.99967679384939
99,1782155845918,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.96848448886969
99,1782155845933,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.91151680102703
99,1782155845936,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.44537022132712
99,1782155845968,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,68.44537022132712
99,1782155845985,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.04247281043175
99,1782155845996,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.04247281043175
99,1782155846009,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,69.04247281043175
99,1782155846016,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,70.90405760065958
99,1782155846018,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,70.90405760065958
99,1782155846019,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,70.90405760065958
99,1782155846072,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155846073,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155846075,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155846096,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155846098,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155846117,165,RED_APPLE,481.8831871615928,1.459200283002908,66.45151241534488
99,1782155846384,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155846388,162,GREEN_APPLE,503.26233230853705,1.7472034296298953,66.45151241534488
99,1782155847277,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847278,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847280,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847282,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847291,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847315,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847317,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847336,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847337,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847351,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847380,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847381,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847391,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847414,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847415,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847416,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847417,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847420,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847423,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847426,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847427,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847433,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847434,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847435,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847437,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847453,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847454,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
99,1782155847456,202,RED_APPLE,373.1195780037887,1.6117280597331187,66.45151241534488
99,1782155847487,162,GREEN_APPLE,386.61119498719387,1.9582461176740191,66.45151241534488
99,1782155847488,136,RED_APPLE,381.97199387779443,1.5378949551822956,66.45151241534488
