creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776614016,4.0770000000000985,0.1839529458433406,0.0,0.0,3.144500000000063,4.9890000000000185,0.0,0.0,0.0
345,1782776614018,4.0770000000000985,0.1849215505835758,0.0,0.0,3.144500000000063,4.9890000000000185,0.0,0.0,0.0
345,1782776614020,4.078500000000099,0.1864215505835758,0.0,0.0,3.146000000000063,4.990500000000019,0.0,0.0,0.0
345,1782776614023,4.078500000000099,0.18740584520403658,0.0,0.0,3.146000000000063,4.990500000000019,0.0,0.0,0.0
345,1782776614025,4.080000000000099,0.18890584520403658,0.0,0.0,3.147500000000063,4.992000000000019,0.0,0.0,0.0
345,1782776614027,4.080000000000099,0.18990584520403644,0.0,0.0,3.147500000000063,4.992000000000019,0.0,0.0,0.0
345,1782776614030,4.080000000000099,0.18,0.0,0.0,3.147500000000063,4.992000000000019,0.0,0.0,0.0
345,1782776614032,4.080000000000099,0.18,0.0,0.0,3.147500000000063,4.992000000000019,0.0,0.0,0.0
345,1782776614034,4.081500000000099,0.1815,0.0,0.0,3.149000000000063,4.993500000000019,0.0,0.0,0.0
345,1782776614036,4.081500000000099,0.18251570537953893,0.0,0.0,3.149000000000063,4.993500000000019,0.0,0.0,0.0
345,1782776614040,4.081500000000099,0.18251570537953893,0.0,0.0,3.149000000000063,4.943500000000019,0.0,0.0,0.0
345,1782776614042,4.083000000000099,0.18401570537953893,0.0,0.0,3.150500000000063,4.945000000000019,0.0,0.0,0.0
345,1782776614044,4.083000000000099,0.18504710063930344,0.0,0.0,3.150500000000063,4.945000000000019,0.0,0.0,0.0
345,1782776614047,4.083000000000099,0.18504710063930344,0.0,0.0,3.150500000000063,4.9650000000000185,0.0,0.0,0.0
345,1782776614050,4.083000000000099,0.18,0.0,0.0,3.150500000000063,4.9650000000000185,0.0,0.0,0.0
345,1782776614052,4.084500000000099,0.1815,0.0,0.0,3.152000000000063,4.966500000000019,0.0,0.0,0.0
345,1782776614053,4.084500000000099,0.1815,0.0,0.0,3.152000000000063,4.986500000000018,0.0,0.0,0.0
345,1782776614056,4.084500000000099,0.18254705415665912,0.0,0.0,3.152000000000063,4.986500000000018,0.0,0.0,0.0
345,1782776614062,4.084500000000099,0.18,0.0,0.0,3.152000000000063,4.986500000000018,0.0,0.0,0.0
345,1782776614064,4.084500000000099,0.18,0.0,0.0,3.152000000000063,5.006500000000018,0.0,0.0,0.0
345,1782776614066,4.086000000000099,0.1815,0.0,0.0,3.1535000000000633,5.008000000000018,0.0,0.0,0.0
345,1782776614068,4.086000000000099,0.182562666616782,0.0,0.0,3.1535000000000633,5.008000000000018,0.0,0.0,0.0
345,1782776614071,4.086000000000099,0.182562666616782,0.0,0.0,3.1535000000000633,4.958000000000018,0.0,0.0,0.0
345,1782776614073,4.086000000000099,0.18,0.0,0.0,3.1535000000000633,4.958000000000018,0.0,0.0,0.0
345,1782776614074,4.087500000000099,0.1815,0.0,0.0,3.1550000000000633,4.959500000000018,0.0,0.0,0.0
345,1782776614077,4.087500000000099,0.18257821723251996,0.0,0.0,3.1550000000000633,4.959500000000018,0.0,0.0,0.0
345,1782776614080,4.087500000000099,0.18257821723251996,0.0,0.0,3.1550000000000633,4.909500000000018,0.0,0.0,0.0
345,1782776614082,4.089000000000099,0.18407821723251996,0.0,0.0,3.1565000000000634,4.911000000000018,0.0,0.0,0.0
345,1782776614084,4.089000000000099,0.1851719078898127,0.0,0.0,3.1565000000000634,4.911000000000018,0.0,0.0,0.0
345,1782776614087,4.089000000000099,0.1851719078898127,0.0,0.0,3.1565000000000634,4.931000000000018,0.0,0.0,0.0
345,1782776614089,4.090500000000099,0.1866719078898127,0.0,0.0,3.1580000000000634,4.932500000000018,0.0,0.0,0.0
345,1782776614091,4.090500000000099,0.18778097951051081,0.0,0.0,3.1580000000000634,4.932500000000018,0.0,0.0,0.0
345,1782776614092,4.090500000000099,0.18,0.0,0.0,3.1580000000000634,4.932500000000018,0.0,0.0,0.0
345,1782776614095,4.090500000000099,0.18,0.0,0.0,3.1580000000000634,4.932500000000018,0.0,0.0,0.0
345,1782776614097,4.090500000000099,0.18,0.0,0.0,3.1580000000000634,4.882500000000018,0.0,0.0,0.0
345,1782776614099,4.092000000000099,0.1815,0.0,0.0,3.1595000000000635,4.884000000000018,0.0,0.0,0.0
345,1782776614101,4.092000000000099,0.1826243449435823,0.0,0.0,3.1595000000000635,4.884000000000018,0.0,0.0,0.0
345,1782776614104,4.092000000000099,0.18,0.0,0.0,3.1595000000000635,4.884000000000018,0.0,0.0,0.0
345,1782776614106,4.093500000000099,0.1815,0.0,0.0,3.1610000000000635,4.885500000000018,0.0,0.0,0.0
345,1782776614108,4.093500000000099,0.18263949555301948,0.0,0.0,3.1610000000000635,4.885500000000018,0.0,0.0,0.0
345,1782776614113,4.093500000000099,0.18263949555301948,0.0,0.0,3.1610000000000635,4.905500000000018,0.0,0.0,0.0
345,1782776614115,4.093500000000099,0.18,0.0,0.0,3.1610000000000635,4.905500000000018,0.0,0.0,0.0
345,1782776614117,4.093500000000099,0.18,0.0,0.0,3.1610000000000635,4.905500000000018,0.0,0.0,0.0
345,1782776614119,4.095000000000099,0.1815,0.0,0.0,3.1625000000000636,4.907000000000018,0.0,0.0,0.0
345,1782776614121,4.095000000000099,0.18265450849718734,0.0,0.0,3.1625000000000636,4.907000000000018,0.0,0.0,0.0
345,1782776614123,4.095000000000099,0.18265450849718734,0.0,0.0,3.1625000000000636,4.927000000000017,0.0,0.0,0.0
345,1782776614125,4.095000000000099,0.18,0.0,0.0,3.1625000000000636,4.927000000000017,0.0,0.0,0.0
345,1782776614127,4.095000000000099,0.18,0.0,0.0,3.1625000000000636,4.927000000000017,0.0,0.0,0.0
345,1782776614129,4.096500000000099,0.1815,0.0,0.0,3.1640000000000637,4.928500000000017,0.0,0.0,0.0
345,1782776614131,4.096500000000099,0.1826693689601225,0.0,0.0,3.1640000000000637,4.928500000000017,0.0,0.0,0.0
345,1782776614133,4.096500000000099,0.1826693689601225,0.0,0.0,3.1640000000000637,4.948500000000017,0.0,0.0,0.0
345,1782776614136,4.098000000000099,0.1841693689601225,0.0,0.0,3.1655000000000637,4.950000000000017,0.0,0.0,0.0
345,1782776614140,4.098000000000099,0.18535343123646472,0.0,0.0,3.1655000000000637,4.950000000000017,0.0,0.0,0.0
345,1782776614143,4.098000000000099,0.18535343123646472,0.0,0.0,3.1655000000000637,4.900000000000017,0.0,0.0,0.0
345,1782776614145,4.098000000000099,0.18,0.0,0.0,3.1655000000000637,4.900000000000017,0.0,0.0,0.0
345,1782776614147,4.098000000000099,0.18,0.0,0.0,3.1655000000000637,4.900000000000017,0.0,0.0,0.0
345,1782776614150,4.099500000000099,0.1815,0.0,0.0,3.1670000000000638,4.901500000000017,0.0,0.0,0.0
345,1782776614153,4.099500000000099,0.18269857394531724,0.0,0.0,3.1670000000000638,4.901500000000017,0.0,0.0,0.0
345,1782776614155,4.099500000000099,0.18269857394531724,0.0,0.0,3.1670000000000638,4.921500000000017,0.0,0.0,0.0
345,1782776614157,4.1010000000000995,0.18419857394531725,0.0,0.0,3.168500000000064,4.923000000000017,0.0,0.0,0.0
345,1782776614159,4.1010000000000995,0.18541146359109964,0.0,0.0,3.168500000000064,4.923000000000017,0.0,0.0,0.0
345,1782776614160,4.1025000000000995,0.18691146359109964,0.0,0.0,3.170000000000064,4.924500000000017,0.0,0.0,0.0
345,1782776614162,4.1025000000000995,0.18813845884096927,0.0,0.0,3.170000000000064,4.924500000000017,0.0,0.0,0.0
345,1782776614163,4.1025000000000995,0.18,0.0,0.0,3.170000000000064,4.924500000000017,0.0,0.0,0.0
345,1782776614165,4.1025000000000995,0.18,0.0,0.0,3.170000000000064,4.924500000000017,0.0,0.0,0.0
345,1782776614168,4.1040000000001,0.1815,0.0,0.0,3.171500000000064,4.926000000000017,0.0,0.0,0.0
345,1782776614171,4.1040000000001,0.18274087683705073,0.0,0.0,3.171500000000064,4.926000000000017,0.0,0.0,0.0
345,1782776614174,4.1040000000001,0.18274087683705073,0.0,0.0,3.171500000000064,4.946000000000017,0.0,0.0,0.0
345,1782776614175,4.1055000000001,0.18424087683705073,0.0,0.0,3.173000000000064,4.947500000000017,0.0,0.0,0.0
345,1782776614178,4.1055000000001,0.1854953975449258,0.0,0.0,3.173000000000064,4.947500000000017,0.0,0.0,0.0
345,1782776614180,4.1070000000001,0.1869953975449258,0.0,0.0,3.174500000000064,4.949000000000017,0.0,0.0,0.0
345,1782776614182,4.1070000000001,0.1882633109424152,0.0,0.0,3.174500000000064,4.949000000000017,0.0,0.0,0.0
345,1782776614185,4.1070000000001,0.1882633109424152,0.0,0.0,3.174500000000064,4.899000000000017,0.0,0.0,0.0
345,1782776614187,4.1085000000001,0.1897633109424152,0.0,0.0,3.176000000000064,4.900500000000017,0.0,0.0,0.0
345,1782776614189,4.1085000000001,0.18,0.0,0.0,3.176000000000064,4.900500000000017,0.0,0.0,0.0
345,1782776614192,4.1085000000001,0.18128104168892595,0.0,0.0,3.176000000000064,4.900500000000017,0.0,0.0,0.0
345,1782776614195,4.1085000000001,0.18128104168892595,0.0,0.0,3.176000000000064,4.9205000000000165,0.0,0.0,0.0
345,1782776614196,4.1085000000001,0.18128104168892595,0.0,0.0,3.176000000000064,4.940500000000016,0.0,0.0,0.0
345,1782776614199,4.1085000000001,0.18,0.0,0.0,3.176000000000064,4.940500000000016,0.0,0.0,0.0
345,1782776614202,4.1085000000001,0.18,0.0,0.0,3.176000000000064,4.940500000000016,0.0,0.0,0.0
345,1782776614203,4.1085000000001,0.18,0.0,0.0,3.176000000000064,4.940500000000016,0.0,0.0,0.0
345,1782776614206,4.1100000000001,0.1815,0.0,0.0,3.177500000000064,4.942000000000016,0.0,0.0,0.0
345,1782776614208,4.1100000000001,0.18279389262614612,0.0,0.0,3.177500000000064,4.942000000000016,0.0,0.0,0.0
345,1782776614210,4.1115000000001,0.18429389262614612,0.0,0.0,3.179000000000064,4.943500000000016,0.0,0.0,0.0
345,1782776614213,4.1115000000001,0.1856003461529725,0.0,0.0,3.179000000000064,4.943500000000016,0.0,0.0,0.0
345,1782776614214,4.1115000000001,0.18,0.0,0.0,3.179000000000064,4.943500000000016,0.0,0.0,0.0
345,1782776614216,4.1130000000001,0.1815,0.0,0.0,3.1805000000000643,4.945000000000016,0.0,0.0,0.0
345,1782776614218,4.1130000000001,0.18281871199487423,0.0,0.0,3.1805000000000643,4.945000000000016,0.0,0.0,0.0
345,1782776614220,4.1145000000001,0.18431871199487423,0.0,0.0,3.1820000000000643,4.946500000000016,0.0,0.0,0.0
345,1782776614229,4.1145000000001,0.18564936792753595,0.0,0.0,3.1820000000000643,4.946500000000016,0.0,0.0,0.0
345,1782776614230,4.1160000000001,0.18714936792753595,0.0,0.0,3.1835000000000644,4.948000000000016,0.0,0.0,0.0
345,1782776614232,4.1160000000001,0.18849164148050018,0.0,0.0,3.1835000000000644,4.948000000000016,0.0,0.0,0.0
345,1782776614234,4.1160000000001,0.18849164148050018,0.0,0.0,3.1835000000000644,4.968000000000016,0.0,0.0,0.0
345,1782776614236,4.1160000000001,0.18,0.0,0.0,3.1835000000000644,4.968000000000016,0.0,0.0,0.0
345,1782776614237,4.1175000000001,0.1815,0.0,0.0,3.1850000000000644,4.969500000000016,0.0,0.0,0.0
345,1782776614238,4.1175000000001,0.18285355339059317,0.0,0.0,3.1850000000000644,4.969500000000016,0.0,0.0,0.0
345,1782776614240,4.1190000000001,0.18435355339059317,0.0,0.0,3.1865000000000645,4.971000000000016,0.0,0.0,0.0
345,1782776614243,4.1190000000001,0.18571803770430378,0.0,0.0,3.1865000000000645,4.971000000000016,0.0,0.0,0.0
345,1782776614245,4.1190000000001,0.18571803770430378,0.0,0.0,3.1865000000000645,4.991000000000016,0.0,0.0,0.0
345,1782776614247,4.1190000000001,0.18,0.0,0.0,3.1865000000000645,4.991000000000016,0.0,0.0,0.0
345,1782776614250,4.1205000000001,0.1815,0.0,0.0,3.1880000000000646,4.992500000000016,0.0,0.0,0.0
345,1782776614252,4.1205000000001,0.18287505553481512,0.0,0.0,3.1880000000000646,4.992500000000016,0.0,0.0,0.0
345,1782776614254,4.1220000000001,0.18437505553481512,0.0,0.0,3.1895000000000646,4.994000000000016,0.0,0.0,0.0
345,1782776614257,4.1220000000001,0.18576031215620292,0.0,0.0,3.1895000000000646,4.994000000000016,0.0,0.0,0.0
345,1782776614259,4.1235000000001,0.18726031215620292,0.0,0.0,3.1910000000000647,4.995500000000016,0.0,0.0,0.0
345,1782776614261,4.1235000000001,0.18865538966239068,0.0,0.0,3.1910000000000647,4.995500000000016,0.0,0.0,0.0
345,1782776614263,4.1235000000001,0.18,0.0,0.0,3.1910000000000647,4.995500000000016,0.0,0.0,0.0
345,1782776614265,4.1235000000001,0.18,0.0,0.0,3.1910000000000647,4.945500000000016,0.0,0.0,0.0
345,1782776614267,4.1250000000001,0.1815,0.0,0.0,3.1925000000000647,4.947000000000016,0.0,0.0,0.0
345,1782776614269,4.1250000000001,0.1829045084971874,0.0,0.0,3.1925000000000647,4.947000000000016,0.0,0.0,0.0
345,1782776614271,4.1265000000001,0.1844045084971874,0.0,0.0,3.194000000000065,4.948500000000016,0.0,0.0,0.0
345,1782776614273,4.1265000000001,0.18,0.0,0.0,3.194000000000065,4.948500000000016,0.0,0.0,0.0
345,1782776614275,4.1265000000001,0.1814135402871372,0.0,0.0,3.194000000000065,4.948500000000016,0.0,0.0,0.0
345,1782776614277,4.1280000000001005,0.1829135402871372,0.0,0.0,3.195500000000065,4.950000000000016,0.0,0.0,0.0
345,1782776614279,4.1280000000001005,0.18433570424988813,0.0,0.0,3.195500000000065,4.950000000000016,0.0,0.0,0.0
345,1782776614282,4.1280000000001005,0.18,0.0,0.0,3.195500000000065,4.950000000000016,0.0,0.0,0.0
345,1782776614284,4.1295000000001005,0.1815,0.0,0.0,3.197000000000065,4.951500000000016,0.0,0.0,0.0
345,1782776614286,4.1295000000001005,0.1829303710135019,0.0,0.0,3.197000000000065,4.951500000000016,0.0,0.0,0.0
345,1782776614288,4.1295000000001005,0.18,0.0,0.0,3.197000000000065,4.951500000000016,0.0,0.0,0.0
345,1782776614291,4.131000000000101,0.1815,0.0,0.0,3.198500000000065,4.953000000000016,0.0,0.0,0.0
345,1782776614292,4.131000000000101,0.18293815334002186,0.0,0.0,3.198500000000065,4.953000000000016,0.0,0.0,0.0
345,1782776614295,4.132500000000101,0.18443815334002187,0.0,0.0,3.200000000000065,4.954500000000016,0.0,0.0,0.0
345,1782776614297,4.132500000000101,0.18588365660211598,0.0,0.0,3.200000000000065,4.954500000000016,0.0,0.0,0.0
345,1782776614299,4.134000000000101,0.18738365660211598,0.0,0.0,3.201500000000065,4.956000000000016,0.0,0.0,0.0
345,1782776614301,4.134000000000101,0.18883607012834894,0.0,0.0,3.201500000000065,4.956000000000016,0.0,0.0,0.0
345,1782776614304,4.134000000000101,0.18883607012834894,0.0,0.0,3.201500000000065,4.976000000000016,0.0,0.0,0.0
345,1782776614306,4.135500000000101,0.19033607012834894,0.0,0.0,3.203000000000065,4.977500000000016,0.0,0.0,0.0
345,1782776614309,4.135500000000101,0.19179494744119088,0.0,0.0,3.203000000000065,4.977500000000016,0.0,0.0,0.0
345,1782776614311,4.135500000000101,0.18,0.0,0.0,3.203000000000065,4.977500000000016,0.0,0.0,0.0
345,1782776614313,4.135500000000101,0.18,0.0,0.0,3.203000000000065,4.977500000000016,0.0,0.0,0.0
345,1782776614316,4.135500000000101,0.18,0.0,0.0,3.203000000000065,4.927500000000016,0.0,0.0,0.0
345,1782776614318,4.137000000000101,0.1815,0.0,0.0,3.204500000000065,4.929000000000016,0.0,0.0,0.0
345,1782776614319,4.137000000000101,0.18296488824294407,0.0,0.0,3.204500000000065,4.929000000000016,0.0,0.0,0.0
345,1782776614322,4.137000000000101,0.18,0.0,0.0,3.204500000000065,4.929000000000016,0.0,0.0,0.0
345,1782776614325,4.137000000000101,0.18,0.0,0.0,3.204500000000065,4.929000000000016,0.0,0.0,0.0
345,1782776614327,4.138500000000101,0.1815,0.0,0.0,3.2060000000000652,4.930500000000016,0.0,0.0,0.0
345,1782776614329,4.138500000000101,0.18297044038447705,0.0,0.0,3.2060000000000652,4.930500000000016,0.0,0.0,0.0
345,1782776614332,4.138500000000101,0.18297044038447705,0.0,0.0,3.2060000000000652,4.950500000000016,0.0,0.0,0.0
345,1782776614334,4.138500000000101,0.18,0.0,0.0,3.2060000000000652,4.950500000000016,0.0,0.0,0.0
345,1782776614337,4.138500000000101,0.18,0.0,0.0,3.2060000000000652,4.9705000000000155,0.0,0.0,0.0
345,1782776614339,4.138500000000101,0.18,0.0,0.0,3.2060000000000652,4.990500000000015,0.0,0.0,0.0
345,1782776614341,4.138500000000101,0.18,0.0,0.0,3.2060000000000652,4.990500000000015,0.0,0.0,0.0
345,1782776614345,4.140000000000101,0.1815,0.0,0.0,3.2075000000000653,4.992000000000015,0.0,0.0,0.0
345,1782776614347,4.140000000000101,0.18297552825814753,0.0,0.0,3.2075000000000653,4.992000000000015,0.0,0.0,0.0
345,1782776614350,4.140000000000101,0.18297552825814753,0.0,0.0,3.2075000000000653,5.012000000000015,0.0,0.0,0.0
345,1782776614352,4.140000000000101,0.18297552825814753,0.0,0.0,3.2075000000000653,4.962000000000015,0.0,0.0,0.0
345,1782776614355,4.140000000000101,0.18,0.0,0.0,3.2075000000000653,4.962000000000015,0.0,0.0,0.0
345,1782776614357,4.141500000000101,0.1815,0.0,0.0,3.2090000000000654,4.963500000000015,0.0,0.0,0.0
345,1782776614360,4.141500000000101,0.18298014684283842,0.0,0.0,3.2090000000000654,4.963500000000015,0.0,0.0,0.0
345,1782776614361,4.141500000000101,0.18,0.0,0.0,3.2090000000000654,4.963500000000015,0.0,0.0,0.0
345,1782776614363,4.143000000000101,0.1815,0.0,0.0,3.2105000000000654,4.965000000000015,0.0,0.0,0.0
345,1782776614366,4.143000000000101,0.18298429158056428,0.0,0.0,3.2105000000000654,4.965000000000015,0.0,0.0,0.0
345,1782776614368,4.144500000000101,0.18448429158056429,0.0,0.0,3.2120000000000655,4.966500000000015,0.0,0.0,0.0
345,1782776614370,4.144500000000101,0.18597224996153364,0.0,0.0,3.2120000000000655,4.966500000000015,0.0,0.0,0.0
345,1782776614372,4.146000000000101,0.18747224996153364,0.0,0.0,3.2135000000000655,4.968000000000015,0.0,0.0,0.0
345,1782776614375,4.146000000000101,0.18896339358689795,0.0,0.0,3.2135000000000655,4.968000000000015,0.0,0.0,0.0
345,1782776614377,4.147500000000101,0.19046339358689796,0.0,0.0,3.2150000000000656,4.969500000000015,0.0,0.0,0.0
345,1782776614379,4.147500000000101,0.1919572377571955,0.0,0.0,3.2150000000000656,4.969500000000015,0.0,0.0,0.0
345,1782776614382,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.969500000000015,0.0,0.0,0.0
345,1782776614385,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.969500000000015,0.0,0.0,0.0
345,1782776614386,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.989500000000015,0.0,0.0,0.0
345,1782776614388,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.989500000000015,0.0,0.0,0.0
345,1782776614390,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.939500000000015,0.0,0.0,0.0
345,1782776614392,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.939500000000015,0.0,0.0,0.0
345,1782776614395,4.147500000000101,0.18,0.0,0.0,3.2150000000000656,4.889500000000015,0.0,0.0,0.0
345,1782776614397,4.149000000000101,0.1815,0.0,0.0,3.2165000000000656,4.891000000000015,0.0,0.0,0.0
345,1782776614399,4.149000000000101,0.18299605735065722,0.0,0.0,3.2165000000000656,4.891000000000015,0.0,0.0,0.0
345,1782776614402,4.150500000000101,0.18449605735065722,0.0,0.0,3.2180000000000657,4.892500000000015,0.0,0.0,0.0
345,1782776614404,4.150500000000101,0.18599383833295874,0.0,0.0,3.2180000000000657,4.892500000000015,0.0,0.0,0.0
345,1782776614406,4.150500000000101,0.18599383833295874,0.0,0.0,3.2180000000000657,4.842500000000015,0.0,0.0,0.0
345,1782776614409,4.152000000000101,0.18749383833295874,0.0,0.0,3.2195000000000658,4.844000000000015,0.0,0.0,0.0
345,1782776614410,4.152000000000101,0.18899285169717286,0.0,0.0,3.2195000000000658,4.844000000000015,0.0,0.0,0.0
345,1782776614413,4.152000000000101,0.18,0.0,0.0,3.2195000000000658,4.844000000000015,0.0,0.0,0.0
345,1782776614415,4.1535000000001014,0.1815,0.0,0.0,3.221000000000066,4.8455000000000155,0.0,0.0,0.0
345,1782776614418,4.1535000000001014,0.18299975328018286,0.0,0.0,3.221000000000066,4.8455000000000155,0.0,0.0,0.0
345,1782776614419,4.1550000000001015,0.18449975328018287,0.0,0.0,3.222500000000066,4.8470000000000155,0.0,0.0,0.0
345,1782776614422,4.1550000000001015,0.18599975328018287,0.0,0.0,3.222500000000066,4.8470000000000155,0.0,0.0,0.0
345,1782776614424,4.1550000000001015,0.18,0.0,0.0,3.222500000000066,4.8470000000000155,0.0,0.0,0.0
345,1782776614427,4.1550000000001015,0.18,0.0,0.0,3.222500000000066,4.8470000000000155,0.0,0.0,0.0
345,1782776614429,4.156500000000102,0.1815,0.0,0.0,3.224000000000066,4.848500000000016,0.0,0.0,0.0
345,1782776614431,4.156500000000102,0.18299975328018286,0.0,0.0,3.224000000000066,4.848500000000016,0.0,0.0,0.0
345,1782776614434,4.156500000000102,0.18,0.0,0.0,3.224000000000066,4.848500000000016,0.0,0.0,0.0
345,1782776614436,4.156500000000102,0.18,0.0,0.0,3.224000000000066,4.868500000000015,0.0,0.0,0.0
345,1782776614438,4.158000000000102,0.1815,0.0,0.0,3.225500000000066,4.870000000000015,0.0,0.0,0.0
345,1782776614442,4.158000000000102,0.18299901336421415,0.0,0.0,3.225500000000066,4.870000000000015,0.0,0.0,0.0
345,1782776614444,4.159500000000102,0.18449901336421415,0.0,0.0,3.227000000000066,4.871500000000015,0.0,0.0,0.0
345,1782776614447,4.159500000000102,0.1859967943465157,0.0,0.0,3.227000000000066,4.871500000000015,0.0,0.0,0.0
345,1782776614449,4.161000000000102,0.1874967943465157,0.0,0.0,3.228500000000066,4.873000000000015,0.0,0.0,0.0
345,1782776614451,4.161000000000102,0.18899285169717295,0.0,0.0,3.228500000000066,4.873000000000015,0.0,0.0,0.0
345,1782776614454,4.162500000000102,0.19049285169717295,0.0,0.0,3.230000000000066,4.874500000000015,0.0,0.0,0.0
345,1782776614456,4.162500000000102,0.19198669586747055,0.0,0.0,3.230000000000066,4.874500000000015,0.0,0.0,0.0
345,1782776614458,4.162500000000102,0.19198669586747055,0.0,0.0,3.230000000000066,4.894500000000015,0.0,0.0,0.0
