creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776619436,250,ROTTEN_APPLE,337.74385203256674,-2.7784870258005565,78.4548811351172
345,1782776619437,133,GREEN_APPLE,336.52648886119266,-2.712870275668899,78.4548811351172
345,1782776619438,8,RED_APPLE,239.01554443475743,-2.526185830830489,78.4548811351172
345,1782776619440,128,GREEN_APPLE,296.7684733481107,-2.831433490065852,78.4548811351172
345,1782776619441,276,ROTTEN_APPLE,256.1600516832961,-2.7368964102009796,78.4548811351172
345,1782776619442,250,ROTTEN_APPLE,337.74385203256674,-2.7784870258005565,78.4548811351172
345,1782776619444,133,GREEN_APPLE,336.52648886119266,-2.712870275668899,78.4548811351172
345,1782776619445,8,RED_APPLE,239.01554443475743,-2.526185830830489,78.4548811351172
345,1782776619446,128,GREEN_APPLE,296.7684733481107,-2.831433490065852,78.4548811351172
345,1782776619448,276,ROTTEN_APPLE,256.1600516832961,-2.7368964102009796,78.4548811351172
345,1782776619449,250,ROTTEN_APPLE,337.74385203256674,-2.7784870258005565,78.4548811351172
345,1782776619450,133,GREEN_APPLE,336.52648886119266,-2.712870275668899,78.4548811351172
345,1782776619451,8,RED_APPLE,239.01554443475743,-2.526185830830489,78.4548811351172
345,1782776619452,128,GREEN_APPLE,296.7684733481107,-2.831433490065852,78.4548811351172
345,1782776619454,276,ROTTEN_APPLE,256.1600516832961,-2.7368964102009796,78.4548811351172
345,1782776619454,250,ROTTEN_APPLE,337.74385203256674,-2.7784870258005565,78.4548811351172
345,1782776619455,133,GREEN_APPLE,336.52648886119266,-2.712870275668899,78.4548811351172
345,1782776619456,8,RED_APPLE,239.01554443475743,-2.526185830830489,78.4548811351172
345,1782776619458,128,GREEN_APPLE,296.7684733481107,-2.831433490065852,78.4548811351172
345,1782776619459,276,ROTTEN_APPLE,256.1600516832961,-2.7368964102009796,78.4548811351172
345,1782776619460,250,ROTTEN_APPLE,337.74385203256674,-2.7784870258005565,78.4548811351172
345,1782776619461,133,GREEN_APPLE,336.52648886119266,-2.712870275668899,78.4548811351172
345,1782776619462,8,RED_APPLE,239.01554443475743,-2.526185830830489,78.4548811351172
345,1782776619465,128,GREEN_APPLE,294.26752627582914,-2.837040257671024,78.4548811351172
345,1782776619467,276,ROTTEN_APPLE,253.51382366997387,-2.7424424752508414,78.4548811351172
345,1782776619468,250,ROTTEN_APPLE,335.1579002682182,-2.7830072083349675,78.4548811351172
345,1782776619469,133,GREEN_APPLE,333.8460464100773,-2.7168898787394604,78.4548811351172
345,1782776619471,8,RED_APPLE,236.1313864952793,-2.5296610770885875,78.4548811351172
345,1782776619473,128,GREEN_APPLE,294.26752627582914,-2.837040257671024,78.4548811351172
345,1782776619474,276,ROTTEN_APPLE,253.51382366997387,-2.7424424752508414,78.4548811351172
345,1782776619476,250,ROTTEN_APPLE,335.1579002682182,-2.7830072083349675,78.4548811351172
345,1782776619477,133,GREEN_APPLE,333.8460464100773,-2.7168898787394604,78.4548811351172
345,1782776619479,8,RED_APPLE,236.1313864952793,-2.5296610770885875,78.4548811351172
345,1782776619480,128,GREEN_APPLE,294.26752627582914,-2.837040257671024,78.4548811351172
345,1782776619482,276,ROTTEN_APPLE,253.51382366997387,-2.7424424752508414,78.4548811351172
345,1782776619484,250,ROTTEN_APPLE,332.27392814181695,-2.78053124780298,78.30047674943516
345,1782776619485,133,GREEN_APPLE,331.02325966961797,-2.7138341743093393,78.30047674943516
345,1782776619487,8,RED_APPLE,233.54963502459617,-2.523154736854348,78.30047674943516
345,1782776619488,128,GREEN_APPLE,291.3430754583291,-2.834755366555603,78.30047674943516
345,1782776619489,276,ROTTEN_APPLE,250.66632848374266,-2.7386963857972773,78.30047674943516
345,1782776619493,250,ROTTEN_APPLE,332.27392814181695,-2.78053124780298,78.30047674943516
345,1782776619494,133,GREEN_APPLE,331.02325966961797,-2.7138341743093393,78.30047674943516
345,1782776619495,8,RED_APPLE,233.54963502459617,-2.523154736854348,78.30047674943516
345,1782776619497,128,GREEN_APPLE,291.3430754583291,-2.834755366555603,78.30047674943516
345,1782776619498,276,ROTTEN_APPLE,250.66632848374266,-2.7386963857972773,78.30047674943516
345,1782776619500,250,ROTTEN_APPLE,332.27392814181695,-2.78053124780298,78.30047674943516
345,1782776619501,133,GREEN_APPLE,331.02325966961797,-2.7138341743093393,78.30047674943516
345,1782776619502,8,RED_APPLE,233.54963502459617,-2.523154736854348,78.30047674943516
345,1782776619503,128,GREEN_APPLE,291.3430754583291,-2.834755366555603,78.30047674943516
345,1782776619504,276,ROTTEN_APPLE,250.66632848374266,-2.7386963857972773,78.30047674943516
345,1782776619505,250,ROTTEN_APPLE,332.27392814181695,-2.78053124780298,78.30047674943516
345,1782776619507,133,GREEN_APPLE,331.02325966961797,-2.7138341743093393,78.30047674943516
345,1782776619509,8,RED_APPLE,233.54963502459617,-2.523154736854348,78.30047674943516
345,1782776619510,128,GREEN_APPLE,291.3430754583291,-2.834755366555603,78.30047674943516
345,1782776619511,276,ROTTEN_APPLE,242.00879635526886,-2.758396038751046,78.30047674943516
345,1782776619512,250,ROTTEN_APPLE,323.817022121054,-2.796365094390926,78.30047674943516
345,1782776619514,133,GREEN_APPLE,312.85304196229555,-2.717902057810563,78.30047674943516
345,1782776619515,8,RED_APPLE,207.17202924822544,-2.487372629183149,78.30047674943516
345,1782776619516,128,GREEN_APPLE,263.83943523462267,-2.8388222735567314,78.30047674943516
345,1782776619518,276,ROTTEN_APPLE,213.9901065950296,-2.7148059522689723,78.30047674943516
345,1782776619520,250,ROTTEN_APPLE,292.72617943106195,-2.773221382759447,78.30047674943516
345,1782776619521,133,GREEN_APPLE,291.73726901813063,-2.6974786704015443,78.30047674943516
345,1782776619524,8,RED_APPLE,196.21743269808758,-2.461255600212102,78.30047674943516
345,1782776619526,128,GREEN_APPLE,251.72967330325412,-2.834783929451525,78.30047674943516
345,1782776619528,276,ROTTEN_APPLE,211.26889639303505,-2.7207457054643314,78.30047674943516
345,1782776619529,250,ROTTEN_APPLE,292.72617943106195,-2.773221382759447,78.30047674943516
345,1782776619530,133,GREEN_APPLE,291.73726901813063,-2.6974786704015443,78.30047674943516
345,1782776619532,8,RED_APPLE,196.21743269808758,-2.461255600212102,78.30047674943516
345,1782776619534,128,GREEN_APPLE,251.72967330325412,-2.834783929451525,78.30047674943516
345,1782776619536,276,ROTTEN_APPLE,211.26889639303505,-2.7207457054643314,78.30047674943516
345,1782776619539,250,ROTTEN_APPLE,292.72617943106195,-2.773221382759447,78.11640554659735
345,1782776619540,133,GREEN_APPLE,291.73726901813063,-2.6974786704015443,78.11640554659735
345,1782776619541,8,RED_APPLE,196.21743269808758,-2.461255600212102,78.11640554659735
345,1782776619543,128,GREEN_APPLE,251.72967330325412,-2.834783929451525,78.11640554659735
345,1782776619544,276,ROTTEN_APPLE,211.26889639303505,-2.7207457054643314,78.11640554659735
345,1782776619546,250,ROTTEN_APPLE,292.72617943106195,-2.773221382759447,64.6114052456333
345,1782776619547,133,GREEN_APPLE,282.67006540775134,-2.7112610322097486,64.6114052456333
345,1782776619548,8,RED_APPLE,186.47158874661545,-2.470153842103681,64.6114052456333
345,1782776619549,128,GREEN_APPLE,243.3079750680432,-2.855762232081566,64.6114052456333
345,1782776619550,276,ROTTEN_APPLE,202.30961805851982,-2.741043988171317,64.6114052456333
345,1782776619552,250,ROTTEN_APPLE,283.9898111219468,-2.7893237755970732,64.6114052456333
345,1782776619553,133,GREEN_APPLE,282.67006540775134,-2.7112610322097486,64.6114052456333
345,1782776619555,8,RED_APPLE,186.47158874661545,-2.470153842103681,78.10415914221166
345,1782776619556,128,GREEN_APPLE,243.3079750680432,-2.855762232081566,78.10415914221166
345,1782776619558,276,ROTTEN_APPLE,202.30961805851982,-2.741043988171317,78.10415914221166
345,1782776619559,250,ROTTEN_APPLE,283.9898111219468,-2.7893237755970732,78.10415914221166
345,1782776619561,133,GREEN_APPLE,282.67006540775134,-2.7112610322097486,78.10415914221166
345,1782776619562,8,RED_APPLE,186.47158874661545,-2.470153842103681,78.10415914221166
345,1782776619563,128,GREEN_APPLE,243.3079750680432,-2.855762232081566,78.10415914221166
345,1782776619564,276,ROTTEN_APPLE,202.30961805851982,-2.741043988171317,78.10415914221166
345,1782776619566,250,ROTTEN_APPLE,283.9898111219468,-2.7893237755970732,78.10415914221166
345,1782776619567,133,GREEN_APPLE,282.67006540775134,-2.7112610322097486,78.10415914221166
345,1782776619568,8,RED_APPLE,186.47158874661545,-2.470153842103681,78.10415914221166
345,1782776619570,128,GREEN_APPLE,243.3079750680432,-2.855762232081566,78.10415914221166
345,1782776619571,276,ROTTEN_APPLE,202.30961805851982,-2.741043988171317,78.10415914221166
345,1782776619574,250,ROTTEN_APPLE,283.9898111219468,-2.7893237755970732,67.31150349201056
345,1782776619575,133,GREEN_APPLE,282.67006540775134,-2.7112610322097486,67.31150349201056
345,1782776619577,8,RED_APPLE,186.47158874661545,-2.470153842103681,77.86670108328234
345,1782776619579,128,GREEN_APPLE,243.3079750680432,-2.855762232081566,77.86670108328234
345,1782776619580,276,ROTTEN_APPLE,202.30961805851982,-2.741043988171317,77.86670108328234
345,1782776619581,250,ROTTEN_APPLE,274.4550940972478,-2.7799758261793164,77.86670108328234
345,1782776619582,133,GREEN_APPLE,273.3724464401845,-2.6991811466584914,77.86670108328234
345,1782776619583,8,RED_APPLE,178.2947932075401,-2.439685328933213,77.86670108328234
345,1782776619585,128,GREEN_APPLE,233.61994266242738,-2.8475175825614802,77.86670108328234
345,1782776619586,250,ROTTEN_APPLE,274.4550940972478,-2.7799758261793164,77.86670108328234
345,1782776619587,133,GREEN_APPLE,273.3724464401845,-2.6991811466584914,77.86670108328234
345,1782776619588,8,RED_APPLE,178.2947932075401,-2.439685328933213,77.86670108328234
345,1782776619589,128,GREEN_APPLE,233.61994266242738,-2.8475175825614802,77.86670108328234
345,1782776619591,250,ROTTEN_APPLE,274.4550940972478,-2.7799758261793164,77.86670108328234
345,1782776619592,133,GREEN_APPLE,273.3724464401845,-2.6991811466584914,77.86670108328234
345,1782776619593,8,RED_APPLE,178.2947932075401,-2.439685328933213,77.86670108328234
345,1782776619594,128,GREEN_APPLE,233.61994266242738,-2.8475175825614802,77.86670108328234
345,1782776619595,250,ROTTEN_APPLE,274.4550940972478,-2.7799758261793164,78.02105795204027
345,1782776619596,133,GREEN_APPLE,273.3724464401845,-2.6991811466584914,78.02105795204027
345,1782776619597,8,RED_APPLE,178.2947932075401,-2.439685328933213,78.02105795204027
345,1782776619599,128,GREEN_APPLE,233.61994266242738,-2.8475175825614802,78.02105795204027
345,1782776619602,250,ROTTEN_APPLE,274.4550940972478,-2.7799758261793164,74.96435928201778
345,1782776619604,133,GREEN_APPLE,273.3724464401845,-2.6991811466584914,74.96435928201778
345,1782776619605,8,RED_APPLE,178.2947932075401,-2.439685328933213,74.96435928201778
345,1782776619606,128,GREEN_APPLE,233.61994266242738,-2.8475175825614802,74.96435928201778
345,1782776619607,85,RED_APPLE,304.20832008385753,-2.7665540180302415,74.96435928201778
345,1782776619608,8,RED_APPLE,178.2947932075401,-2.439685328933213,74.96435928201778
345,1782776619609,128,GREEN_APPLE,233.61994266242738,-2.8475175825614802,74.96435928201778
345,1782776619611,118,GREEN_APPLE,315.6001846169654,-2.749056361254716,74.96435928201778
345,1782776619612,85,RED_APPLE,286.1858717122023,-2.7732620989267054,74.96435928201778
345,1782776619613,8,RED_APPLE,160.65317791311583,-2.414967452645959,74.96435928201778
345,1782776619614,128,GREEN_APPLE,215.83170853090462,-2.8631393876109676,74.96435928201778
345,1782776619616,276,ROTTEN_APPLE,174.83285750792152,-2.7320979068505644,74.96435928201778
345,1782776619617,118,GREEN_APPLE,306.95337623668877,-2.7641145176301762,74.96435928201778
345,1782776619618,85,RED_APPLE,286.1858717122023,-2.7732620989267054,74.96435928201778
345,1782776619619,8,RED_APPLE,160.65317791311583,-2.414967452645959,74.96435928201778
345,1782776619621,128,GREEN_APPLE,215.83170853090462,-2.8631393876109676,74.96435928201778
345,1782776619622,276,ROTTEN_APPLE,174.83285750792152,-2.7320979068505644,74.96435928201778
345,1782776619623,118,GREEN_APPLE,306.95337623668877,-2.7641145176301762,74.96435928201778
345,1782776619624,85,RED_APPLE,286.1858717122023,-2.7732620989267054,74.96435928201778
345,1782776619625,8,RED_APPLE,160.65317791311583,-2.414967452645959,74.96435928201778
345,1782776619627,128,GREEN_APPLE,215.83170853090462,-2.8631393876109676,74.96435928201778
345,1782776619628,276,ROTTEN_APPLE,174.83285750792152,-2.7320979068505644,74.96435928201778
345,1782776619630,118,GREEN_APPLE,306.95337623668877,-2.7641145176301762,74.96435928201778
345,1782776619632,85,RED_APPLE,286.1858717122023,-2.7732620989267054,74.96435928201778
345,1782776619635,8,RED_APPLE,160.65317791311583,-2.414967452645959,74.96435928201778
345,1782776619644,128,GREEN_APPLE,215.83170853090462,-2.8631393876109676,74.96435928201778
345,1782776619646,276,ROTTEN_APPLE,174.83285750792152,-2.7320979068505644,78.06724230893207
345,1782776619647,118,GREEN_APPLE,297.605414297573,-2.753843255400683,78.06724230893207
345,1782776619649,85,RED_APPLE,276.8105856020001,-2.7625291097987748,78.06724230893207
345,1782776619653,8,RED_APPLE,153.02083252645042,-2.3752527707016835,78.06724230893207
345,1782776619654,128,GREEN_APPLE,206.222579120215,-2.852878283948166,78.06724230893207
345,1782776619655,276,ROTTEN_APPLE,165.60583129510925,-2.711838149619809,78.06724230893207
345,1782776619657,118,GREEN_APPLE,297.605414297573,-2.753843255400683,78.06724230893207
345,1782776619658,85,RED_APPLE,276.8105856020001,-2.7625291097987748,78.06724230893207
345,1782776619661,8,RED_APPLE,153.02083252645042,-2.3752527707016835,77.89994401805815
345,1782776619662,128,GREEN_APPLE,206.222579120215,-2.852878283948166,77.89994401805815
345,1782776619663,276,ROTTEN_APPLE,165.60583129510925,-2.711838149619809,77.89994401805815
345,1782776619665,118,GREEN_APPLE,297.605414297573,-2.753843255400683,77.89994401805815
345,1782776619667,85,RED_APPLE,276.8105856020001,-2.7625291097987748,77.89994401805815
345,1782776619668,8,RED_APPLE,153.02083252645042,-2.3752527707016835,77.89994401805815
345,1782776619671,128,GREEN_APPLE,206.222579120215,-2.852878283948166,77.89994401805815
345,1782776619673,276,ROTTEN_APPLE,165.60583129510925,-2.711838149619809,77.89994401805815
345,1782776619675,118,GREEN_APPLE,297.605414297573,-2.753843255400683,77.89994401805815
345,1782776619676,85,RED_APPLE,267.71331568442,-2.7485190149524756,77.89994401805815
345,1782776619677,8,RED_APPLE,146.15327899038525,-2.3278979718808963,77.89994401805815
345,1782776619678,128,GREEN_APPLE,196.81939282325717,-2.838082021261436,77.89994401805815
345,1782776619679,276,ROTTEN_APPLE,156.74054268712993,-2.6849878062190813,77.89994401805815
345,1782776619681,118,GREEN_APPLE,288.5402075691263,-2.7405702976353945,77.89994401805815
345,1782776619683,85,RED_APPLE,267.71331568442,-2.7485190149524756,77.89994401805815
345,1782776619684,8,RED_APPLE,146.15327899038525,-2.3278979718808963,77.89994401805815
345,1782776619685,128,GREEN_APPLE,196.81939282325717,-2.838082021261436,77.89994401805815
345,1782776619686,276,ROTTEN_APPLE,156.74054268712993,-2.6849878062190813,77.89994401805815
345,1782776619687,118,GREEN_APPLE,288.5402075691263,-2.7405702976353945,77.89994401805815
345,1782776619688,85,RED_APPLE,267.71331568442,-2.7485190149524756,77.89994401805815
345,1782776619689,8,RED_APPLE,146.15327899038525,-2.3278979718808963,77.89994401805815
345,1782776619690,128,GREEN_APPLE,196.81939282325717,-2.838082021261436,77.89994401805815
345,1782776619691,276,ROTTEN_APPLE,156.74054268712993,-2.6849878062190813,77.89994401805815
345,1782776619693,118,GREEN_APPLE,288.5402075691263,-2.7405702976353945,77.89994401805815
345,1782776619694,85,RED_APPLE,267.71331568442,-2.7485190149524756,77.89994401805815
345,1782776619695,8,RED_APPLE,146.15327899038525,-2.3278979718808963,77.89994401805815
345,1782776619697,128,GREEN_APPLE,196.81939282325717,-2.838082021261436,77.89994401805815
345,1782776619699,276,ROTTEN_APPLE,156.74054268712993,-2.6849878062190813,77.89994401805815
345,1782776619700,118,GREEN_APPLE,288.5402075691263,-2.7405702976353945,77.89994401805815
345,1782776619701,85,RED_APPLE,267.71331568442,-2.7485190149524756,77.89994401805815
345,1782776619702,8,RED_APPLE,146.15327899038525,-2.3278979718808963,77.89994401805815
345,1782776619703,128,GREEN_APPLE,196.81939282325717,-2.838082021261436,77.89994401805815
345,1782776619704,276,ROTTEN_APPLE,153.85502082508597,-2.6797020422906446,77.89994401805815
345,1782776619706,118,GREEN_APPLE,277.0244833602738,-2.755647290275885,77.89994401805815
345,1782776619707,85,RED_APPLE,256.2352193798116,-2.7651770991660225,77.89994401805815
345,1782776619709,8,RED_APPLE,124.03306715826133,-2.3252011592359816,77.72738290873855
345,1782776619710,128,GREEN_APPLE,174.7192682265391,-2.8940084937596913,77.72738290873855
345,1782776619712,276,ROTTEN_APPLE,133.28575142260289,-2.7318235413395486,77.72738290873855
345,1782776619713,118,GREEN_APPLE,262.76568763298735,-2.774212195729763,77.72738290873855
345,1782776619714,85,RED_APPLE,232.78045590800357,-2.800586809229721,77.72738290873855
345,1782776619716,8,RED_APPLE,99.2104156903083,-2.292151395916259,77.72738290873855
345,1782776619717,128,GREEN_APPLE,153.25053237920147,-2.9802206128679716,77.72738290873855
345,1782776619718,276,ROTTEN_APPLE,109.81484992036944,-2.818111600574685,77.72738290873855
345,1782776619720,118,GREEN_APPLE,232.46635232325045,-2.8031230367669453,64.90102841309749
345,1782776619721,85,RED_APPLE,211.83248572372872,-2.8192980866985837,64.90102841309749
345,1782776619722,8,RED_APPLE,89.03533086178452,-2.2225850460571186,64.90102841309749
345,1782776619723,128,GREEN_APPLE,143.371307394069,-2.9777993884679783,64.90102841309749
345,1782776619725,276,ROTTEN_APPLE,100.13950174578036,-2.7987658146167784,64.90102841309749
345,1782776619726,118,GREEN_APPLE,232.46635232325045,-2.8031230367669453,64.90102841309749
