creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782156212864,5.740000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156212865,5.740000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156212867,5.740000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156212869,5.740000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156212901,5.740000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156212940,5.740000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156212965,5.7415000000002685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213018,5.743000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213019,5.744500000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213021,5.746000000000269,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213022,5.747500000000269,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213030,5.749000000000269,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213032,5.750500000000269,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213035,5.752000000000269,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213039,5.753500000000269,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213041,5.755000000000269,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213153,5.756500000000269,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213156,5.758000000000269,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213157,5.759500000000269,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213158,5.761000000000269,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213162,5.762500000000269,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213166,5.762500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213168,5.762500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213177,5.762500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213178,5.762500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213180,5.764000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213186,5.765500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213188,5.7670000000002695,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213192,5.7685000000002695,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213195,5.77000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213210,5.77000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213217,5.77000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213219,5.77150000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213222,5.77300000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213227,5.77300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213230,5.77300000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213234,5.77450000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213235,5.77600000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213264,5.77750000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213265,5.77900000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213269,5.78050000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213278,5.78200000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213287,5.78350000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213288,5.78500000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213323,5.78500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213325,5.78500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213333,5.78650000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213334,5.78650000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213335,5.78800000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213337,5.78950000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213348,5.79100000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213350,5.79250000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213353,5.7940000000002705,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213358,5.7940000000002705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213367,5.7940000000002705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213368,5.7955000000002705,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213371,5.7955000000002705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213381,5.7955000000002705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213382,5.797000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213384,5.798500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213387,5.800000000000271,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213389,5.801500000000271,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213398,5.803000000000271,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213399,5.804500000000271,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213425,5.806000000000271,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213429,5.807500000000271,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213430,5.807500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213438,5.807500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213439,5.809000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213452,5.810500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213454,5.812000000000271,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213461,5.813500000000271,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213464,5.815000000000271,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213465,5.815000000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213471,5.816500000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213473,5.816500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213478,5.818000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213479,5.818000000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213480,5.8195000000002715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213482,5.8195000000002715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213484,5.8210000000002715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213507,5.822500000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213509,5.824000000000272,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213525,5.825500000000272,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213526,5.827000000000272,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213531,5.828500000000272,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213532,5.830000000000272,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213540,5.831500000000272,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213541,5.833000000000272,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213543,5.834500000000272,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213549,5.836000000000272,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213563,5.837500000000272,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213565,5.839000000000272,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213566,5.839000000000272,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213569,5.840500000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213570,5.842000000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213571,5.843500000000272,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213573,5.845000000000272,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213577,5.8465000000002725,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213590,5.8480000000002725,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213596,5.849500000000273,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213597,5.851000000000273,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213649,5.852500000000273,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213651,5.854000000000273,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213667,5.855500000000273,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213674,5.857000000000273,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213687,5.858500000000273,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213688,5.860000000000273,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213732,5.860000000000273,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213734,5.860000000000273,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213736,5.860000000000273,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213738,5.861500000000273,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213748,5.863000000000273,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213749,5.864500000000273,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213751,5.866000000000273,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213752,5.867500000000273,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213756,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213757,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213763,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213769,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213771,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213773,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213774,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213780,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213811,5.867500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213820,5.869000000000273,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213831,5.870500000000273,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213832,5.8720000000002734,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213857,5.8720000000002734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213860,5.8735000000002735,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213861,5.8735000000002735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213865,5.875000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213867,5.875000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213869,5.875000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213876,5.876500000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213878,5.876500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213880,5.878000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213882,5.879500000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213893,5.881000000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213896,5.882500000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213899,5.882500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213905,5.882500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213911,5.882500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213916,5.882500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213917,5.884000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213926,5.885500000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213928,5.887000000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213930,5.888500000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213931,5.890000000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213932,5.891500000000274,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213956,5.893000000000274,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213962,5.894500000000274,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213963,5.896000000000274,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213966,5.897500000000274,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213967,5.8990000000002745,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213975,5.9005000000002745,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213976,5.902000000000275,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213978,5.903500000000275,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213980,5.905000000000275,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213989,5.906500000000275,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213990,5.908000000000275,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156213994,5.908000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214010,5.908000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214011,5.909500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214014,5.909500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214015,5.911000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214016,5.911000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214019,5.912500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214020,5.914000000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214035,5.914000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214042,5.915500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214046,5.915500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214048,5.917000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214069,5.917000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214071,5.918500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214077,5.920000000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214079,5.920000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214081,5.920000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214082,5.921500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214089,5.923000000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214096,5.924500000000275,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214098,5.924500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214099,5.9260000000002755,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214107,5.9275000000002755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214108,5.9275000000002755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214117,5.929000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214118,5.930500000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214125,5.932000000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214129,5.933500000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214130,5.935000000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214180,5.935000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214187,5.935000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214220,5.936500000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214224,5.938000000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214226,5.939500000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214227,5.941000000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214237,5.942500000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214262,5.944000000000276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214264,5.945500000000276,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214277,5.947000000000276,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214285,5.948500000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214288,5.950000000000276,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214294,5.950000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214305,5.950000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214309,5.950000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214312,5.950000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214316,5.950000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214318,5.9515000000002765,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214322,5.9530000000002765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214324,5.954500000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214325,5.956000000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214327,5.957500000000277,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214328,5.959000000000277,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214330,5.960500000000277,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214340,5.960500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214371,5.962000000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214390,5.963500000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214391,5.965000000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214406,5.965000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214408,5.966500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214411,5.966500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214412,5.968000000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214424,5.969500000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214440,5.971000000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214442,5.972500000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214471,5.972500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214473,5.972500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214475,5.974000000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214477,5.974000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214481,5.975500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214493,5.977000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214494,5.977000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214496,5.9785000000002775,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214498,5.9800000000002775,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214500,5.9800000000002775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214523,5.981500000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214524,5.983000000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214528,5.984500000000278,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214529,5.984500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214530,5.986000000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214535,5.987500000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214540,5.989000000000278,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214541,5.990500000000278,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214543,5.992000000000278,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214545,5.993500000000278,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214547,5.995000000000278,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214549,5.996500000000278,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214550,5.998000000000278,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214553,5.999500000000278,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214554,6.001000000000278,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214557,6.002500000000278,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214563,6.0040000000002784,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214565,6.0055000000002785,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214567,6.007000000000279,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214573,6.008500000000279,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214576,6.010000000000279,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214596,6.010000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214601,6.011500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214604,6.013000000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214611,6.014500000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214612,6.016000000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214614,6.016000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214627,6.016000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214629,6.017500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214630,6.017500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214632,6.019000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214641,6.020500000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214643,6.020500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214646,6.022000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214655,6.023500000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214656,6.025000000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214658,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214668,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214686,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214687,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214689,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214717,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214719,6.025000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214721,6.026500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214731,6.026500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214744,6.028000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214747,6.029500000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214749,6.0310000000002795,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214750,6.0325000000002795,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214804,6.03400000000028,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156214805,6.03550000000028,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
