creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782154676468,5.796000000000273,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676469,5.797500000000273,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676471,5.797500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676473,5.799000000000273,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676475,5.800500000000273,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676476,5.800500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676478,5.802000000000273,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676480,5.802000000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676481,5.803500000000273,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676483,5.805000000000273,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676484,5.806500000000273,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676486,5.808000000000273,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676487,5.8095000000002734,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676488,5.8095000000002734,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676489,5.8110000000002735,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676490,5.812500000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676492,5.814000000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676495,5.815500000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676497,5.817000000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676498,5.818500000000274,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676500,5.818500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676503,5.820000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676504,5.820000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676506,5.821500000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676507,5.823000000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676509,5.824500000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676510,5.826000000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676511,5.827500000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676512,5.827500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676514,5.829000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676516,5.830500000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676519,5.832000000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676520,5.833500000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676522,5.833500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676524,5.835000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676526,5.8365000000002745,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676529,5.8365000000002745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676530,5.8380000000002745,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676532,5.8380000000002745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676534,5.839500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676536,5.841000000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676538,5.842500000000275,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676540,5.842500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676541,5.844000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676546,5.845500000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676548,5.847000000000275,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676549,5.848500000000275,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676550,5.850000000000275,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676552,5.851500000000275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676554,5.853000000000275,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676556,5.853000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676560,5.854500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676563,5.854500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676565,5.856000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676567,5.857500000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676568,5.857500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676570,5.859000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676572,5.860500000000275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676573,5.862000000000275,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676574,5.8635000000002755,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676575,5.8650000000002755,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676576,5.866500000000276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676577,5.866500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676578,5.868000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676579,5.869500000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676581,5.869500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676583,5.871000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676585,5.871000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676586,5.872500000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676588,5.874000000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676589,5.875500000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676591,5.877000000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676592,5.878500000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676594,5.880000000000276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676597,5.881500000000276,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676599,5.883000000000276,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676600,5.884500000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676602,5.886000000000276,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676603,5.887500000000276,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676605,5.8890000000002765,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676607,5.8890000000002765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676608,5.8905000000002765,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676609,5.892000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676611,5.895000000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676611,5.893500000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676612,5.895000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676614,5.896500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676618,5.898000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676619,5.899500000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676621,5.901000000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676622,5.901000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676625,5.902500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676627,5.902500000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676629,5.904000000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676630,5.904000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676633,5.905500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676640,5.907000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676642,5.908500000000277,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676643,5.910000000000277,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676644,5.911500000000277,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676647,5.913000000000277,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676649,5.914500000000277,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676651,5.9160000000002775,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676652,5.9175000000002775,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676654,5.919000000000278,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676656,5.920500000000278,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676659,5.922000000000278,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676661,5.923500000000278,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676663,5.925000000000278,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676664,5.926500000000278,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676666,5.928000000000278,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676668,5.929500000000278,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676670,5.931000000000278,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676671,5.931000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676672,5.932500000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676673,5.934000000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676674,5.934000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676675,5.935500000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676676,5.935500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676678,5.935500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676680,5.937000000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676682,5.938500000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676683,5.938500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676686,5.940000000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676687,5.940000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676689,5.9415000000002784,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676691,5.9415000000002784,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676692,5.9430000000002785,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676694,5.944500000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676696,5.944500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676698,5.946000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676699,5.946000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676701,5.947500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676702,5.949000000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676704,5.950500000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676706,5.952000000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676707,5.953500000000279,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676709,5.955000000000279,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676711,5.956500000000279,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676713,5.956500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676714,5.958000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676716,5.959500000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676718,5.961000000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676719,5.962500000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676721,5.964000000000279,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676722,5.964000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676724,5.965500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676725,5.967000000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676727,5.9685000000002795,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676729,5.9685000000002795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676731,5.9700000000002795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676733,5.9700000000002795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676734,5.97150000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676735,5.97300000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676737,5.97300000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676738,5.97450000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676740,5.97600000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676742,5.97750000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676744,5.97750000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676745,5.97900000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676747,5.98050000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676749,5.98200000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676750,5.98350000000028,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676752,5.98350000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676754,5.98500000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676755,5.98650000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676758,5.98800000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676761,5.98800000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676763,5.98950000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676765,5.99100000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676766,5.99250000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676767,5.99250000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676769,5.99400000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676770,5.99400000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676772,5.9955000000002805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676774,5.9970000000002806,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676775,5.9970000000002806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676777,5.998500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676780,5.998500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676781,6.000000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676783,6.001500000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676785,6.001500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676786,6.003000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676788,6.003000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676789,6.004500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676790,6.006000000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676792,6.007500000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676793,6.009000000000281,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676795,6.009000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676797,6.010500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676798,6.012000000000281,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676800,6.013500000000281,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676801,6.015000000000281,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676803,6.015000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676805,6.016500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676807,6.016500000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676809,6.018000000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676811,6.018000000000281,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676812,6.019500000000281,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676814,6.0210000000002815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676815,6.0225000000002815,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676817,6.024000000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676819,6.025500000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676821,6.025500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676822,6.027000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676824,6.028500000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676826,6.030000000000282,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676827,6.031500000000282,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676829,6.033000000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676830,6.034500000000282,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676832,6.036000000000282,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676833,6.037500000000282,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676835,6.039000000000282,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676837,6.040500000000282,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676838,6.042000000000282,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676840,6.043500000000282,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676842,6.043500000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676843,6.045000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676845,6.046500000000282,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676846,6.0480000000002825,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676847,6.0495000000002825,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676849,6.051000000000283,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676852,6.052500000000283,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676853,6.052500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676854,6.054000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676856,6.055500000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676857,6.055500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676859,6.057000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676861,6.058500000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676862,6.058500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676865,6.060000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676867,6.061500000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676868,6.063000000000283,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676870,6.064500000000283,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676871,6.066000000000283,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676873,6.066000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676874,6.067500000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676876,6.067500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676877,6.069000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676879,6.070500000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676881,6.070500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676883,6.072000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676884,6.0735000000002834,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676886,6.0750000000002835,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676888,6.076500000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676890,6.076500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676891,6.078000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676892,6.079500000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676894,6.081000000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676895,6.082500000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676897,6.084000000000284,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676898,6.084000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676901,6.085500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676902,6.085500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676904,6.087000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676906,6.087000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676907,6.088500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676909,6.088500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676910,6.090000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676913,6.090000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676914,6.091500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676916,6.091500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676918,6.093000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676920,6.093000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676921,6.094500000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676922,6.094500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676924,6.096000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676926,6.097500000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676928,6.099000000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676929,6.099000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676931,6.1005000000002845,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676932,6.1020000000002845,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676933,6.103500000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676934,6.103500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676936,6.105000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676937,6.105000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676938,6.106500000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676939,6.108000000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676941,6.108000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676942,6.109500000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676942,6.109500000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676943,6.111000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676944,6.112500000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676945,6.114000000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676947,6.115500000000285,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676948,6.117000000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
