creatureKey,time,object_key,object_type,distance,angle,direction
92,1782154599362,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599371,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599378,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599430,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599431,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599437,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599461,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599464,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599465,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599466,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599468,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599469,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599470,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599474,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599476,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599477,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599482,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599483,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599500,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599503,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599508,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599509,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599510,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599525,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599531,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599532,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599533,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599548,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599549,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599549,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599553,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599555,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599568,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599569,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599574,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599599,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,24.831028841783134
92,1782154599610,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,24.831028841783134
92,1782154599623,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,24.831028841783134
92,1782154599640,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,24.831028841783134
92,1782154599646,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,24.831028841783134
92,1782154599648,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,22.73748113375663
92,1782154599650,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,22.73748113375663
92,1782154599690,175,GRAY_APPLE,89.03679579855691,0.16910197427700682,25.0
92,1782154599694,200,GREEN_APPLE,27.10889937318044,-0.1729926397035319,25.0
92,1782154599696,200,GREEN_APPLE,27.10889937318044,-0.1729926397035319,25.0
92,1782154599697,200,GREEN_APPLE,27.10889937318044,-0.1729926397035319,25.0
92,1782154599714,200,GREEN_APPLE,24.142388609056013,-0.15551944576153337,25.0
92,1782154599791,200,GREEN_APPLE,17.772491868360316,0.2970777006008294,23.014495285346207
92,1782154599802,175,GRAY_APPLE,84.12762849984212,0.36457601668297324,23.014495285346207
92,1782154599804,200,GREEN_APPLE,23.706685796734575,0.31780701499988634,23.014495285346207
92,1782154599952,175,GRAY_APPLE,109.15651826476198,0.5185577380812577,23.014495285346207
92,1782154599954,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,23.014495285346207
92,1782154599980,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,24.995941209508306
92,1782154600002,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,22.63704129877957
92,1782154600004,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,22.63704129877957
92,1782154600048,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600055,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600056,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600058,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600082,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600091,175,GRAY_APPLE,109.15651826476198,0.5185577380812577,25.0
92,1782154600107,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600108,175,GRAY_APPLE,109.15651826476198,0.5185577380812577,25.0
92,1782154600112,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600131,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600164,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154600184,200,GREEN_APPLE,47.22271216112057,0.7097183104058535,25.0
92,1782154601237,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601250,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601454,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601455,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601466,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601472,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601484,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601486,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601489,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601503,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601504,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601506,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601509,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601553,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601565,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601566,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601570,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601571,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601572,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601581,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601582,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601584,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601587,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601602,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601606,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601607,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601613,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601618,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601619,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601620,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601641,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601642,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601659,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601660,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601662,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601663,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601669,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601674,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601682,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601683,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601683,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601703,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601708,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601710,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601730,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601731,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601732,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601742,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601744,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601745,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601746,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601748,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601749,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601750,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601794,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601798,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601799,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601801,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601815,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601816,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601818,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601823,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601824,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601825,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601830,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601831,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601833,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601871,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601878,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154601879,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601882,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601884,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154601887,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601889,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601898,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154601899,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601900,27,RED_APPLE,167.28422613102927,0.15187511091967026,22.267999001743295
92,1782154601906,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601907,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154601909,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154601916,27,RED_APPLE,167.28422613102927,0.15187511091967026,22.267999001743295
92,1782154601926,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154601927,17,RED_APPLE,184.1581353321429,0.4350509973830616,22.267999001743295
92,1782154601940,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154602016,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154602017,27,RED_APPLE,167.28422613102927,0.15187511091967026,22.267999001743295
92,1782154602021,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154602022,17,RED_APPLE,184.1581353321429,0.4350509973830616,22.267999001743295
92,1782154602023,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154602025,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154602027,27,RED_APPLE,167.28422613102927,0.15187511091967026,22.267999001743295
92,1782154602033,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154602035,17,RED_APPLE,184.1581353321429,0.4350509973830616,22.267999001743295
92,1782154602036,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154602041,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154602044,27,RED_APPLE,167.28422613102927,0.15187511091967026,22.267999001743295
92,1782154602048,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154602049,17,RED_APPLE,184.1581353321429,0.4350509973830616,22.267999001743295
92,1782154602062,49,GREEN_APPLE,85.46438586717633,1.1300325877612796,22.267999001743295
92,1782154602066,175,GRAY_APPLE,156.35930879838799,0.6139321798025059,22.267999001743295
92,1782154602067,27,RED_APPLE,167.28422613102927,0.15187511091967026,22.267999001743295
92,1782154602110,200,GREEN_APPLE,95.87182674390506,0.7701002362080439,22.267999001743295
92,1782154602120,17,RED_APPLE,184.1581353321429,0.4350509973830616,22.267999001743295
92,1782154602135,49,GREEN_APPLE,89.50603461601638,1.0811611342076433,22.267999001743295
92,1782154602137,175,GRAY_APPLE,164.44719199095027,0.6126277086377804,22.267999001743295
92,1782154602138,27,RED_APPLE,174.65285591009217,0.1714203620386033,22.267999001743295
92,1782154602164,200,GREEN_APPLE,113.76085777961133,0.755119368492538,22.267999001743295
92,1782154602165,17,RED_APPLE,201.64591962112772,0.4562212973522799,22.267999001743295
92,1782154602167,49,GREEN_APPLE,101.90092937769708,1.052515189966021,22.267999001743295
92,1782154602172,175,GRAY_APPLE,174.28653883150582,0.6202260764586052,22.267999001743295
92,1782154602181,27,RED_APPLE,206.49817060965887,0.2487786683068523,22.267999001743295
92,1782154602182,200,GREEN_APPLE,138.7426990432178,0.727668248291275,22.267999001743295
92,1782154602191,17,RED_APPLE,226.62176298998853,0.47255596730765626,22.267999001743295
92,1782154602231,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,22.267999001743295
92,1782154602232,175,GRAY_APPLE,201.15655842052888,0.6306089680321645,22.267999001743295
92,1782154602233,27,RED_APPLE,207.13993957495165,0.2629484440483512,22.267999001743295
92,1782154602236,200,GREEN_APPLE,140.66537350744412,0.7441529192010559,22.267999001743295
92,1782154602243,17,RED_APPLE,227.89485970688713,0.4845093240998236,22.267999001743295
92,1782154602245,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,22.267999001743295
92,1782154602674,175,GRAY_APPLE,201.15655842052888,0.6306089680321645,23.469483563770954
92,1782154602675,27,RED_APPLE,207.13993957495165,0.2629484440483512,23.469483563770954
92,1782154602676,200,GREEN_APPLE,140.66537350744412,0.7441529192010559,23.469483563770954
92,1782154602677,17,RED_APPLE,227.89485970688713,0.4845093240998236,23.469483563770954
92,1782154602685,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,23.469483563770954
92,1782154602688,175,GRAY_APPLE,201.15655842052888,0.6306089680321645,23.469483563770954
92,1782154602689,27,RED_APPLE,207.13993957495165,0.2629484440483512,23.469483563770954
92,1782154602694,200,GREEN_APPLE,140.66537350744412,0.7441529192010559,23.469483563770954
92,1782154602712,17,RED_APPLE,227.89485970688713,0.4845093240998236,23.469483563770954
92,1782154602714,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,23.469483563770954
92,1782154602715,175,GRAY_APPLE,201.15655842052888,0.6306089680321645,23.469483563770954
92,1782154602730,27,RED_APPLE,207.13993957495165,0.2629484440483512,23.469483563770954
92,1782154602736,200,GREEN_APPLE,140.66537350744412,0.7441529192010559,23.469483563770954
92,1782154602737,17,RED_APPLE,227.89485970688713,0.4845093240998236,23.469483563770954
92,1782154602739,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,23.469483563770954
92,1782154602741,175,GRAY_APPLE,201.15655842052888,0.6306089680321645,23.469483563770954
92,1782154602742,27,RED_APPLE,207.13993957495165,0.2629484440483512,23.469483563770954
92,1782154602766,200,GREEN_APPLE,140.66537350744412,0.7441529192010559,23.469483563770954
92,1782154602802,17,RED_APPLE,227.89485970688713,0.4845093240998236,23.469483563770954
92,1782154602803,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,23.469483563770954
92,1782154602810,175,GRAY_APPLE,201.15655842052888,0.6306089680321645,23.469483563770954
92,1782154602812,27,RED_APPLE,207.13993957495165,0.2629484440483512,23.469483563770954
92,1782154602821,200,GREEN_APPLE,140.66537350744412,0.7441529192010559,23.469483563770954
92,1782154602822,17,RED_APPLE,227.89485970688713,0.4845093240998236,23.469483563770954
92,1782154602823,49,GREEN_APPLE,127.50803805388202,0.9790715170296342,23.469483563770954
