creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156136368,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136372,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136373,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136375,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136376,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136380,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136381,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136398,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136399,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136407,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136432,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136434,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136435,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136436,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136452,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136457,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136465,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136466,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136472,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136489,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136497,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136498,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136499,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136500,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136501,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136512,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136513,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136514,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136523,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136524,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136534,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136536,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136538,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136539,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136542,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136544,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136551,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136553,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136569,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136613,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136633,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136634,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136635,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136636,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136637,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136638,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136645,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136646,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136654,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136658,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136659,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136660,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136674,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136675,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136678,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136679,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136680,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136682,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136683,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136684,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136684,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.95718397291077
94,1782156136699,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,79.14614720385251
94,1782156136705,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,79.14614720385251
94,1782156136706,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,79.14614720385251
94,1782156136806,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.8557876491442
94,1782156136807,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136808,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136812,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136813,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136821,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136822,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136827,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136828,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136846,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136848,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.8557876491442
94,1782156136851,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.8557876491442
94,1782156136923,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156136930,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137001,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137002,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137026,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137028,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137030,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137045,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137046,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137056,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137057,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137058,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137068,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137073,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137080,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,80.18307669184382
94,1782156137105,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,78.80397936149502
94,1782156137121,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,78.80397936149502
94,1782156137125,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137126,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137127,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137128,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137129,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137138,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137146,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137147,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137154,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137163,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137165,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137166,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137172,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137177,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137179,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137180,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137181,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137182,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137183,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156137184,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,64.04094093153407
94,1782156137185,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,64.04094093153407
94,1782156138582,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138590,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138592,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138594,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138608,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138610,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138611,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138612,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138613,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138635,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138663,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138670,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138671,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138676,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138677,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138683,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138684,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138696,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138698,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138708,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138710,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138711,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138713,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138718,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138742,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138746,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138748,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138762,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138763,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138764,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138772,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138774,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138784,165,GRAY_APPLE,553.9201543646743,0.2330521999017736,77.54504595291672
94,1782156138785,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138812,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138816,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138819,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138831,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138833,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138834,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138837,177,GREEN_APPLE,558.0528478354205,0.22288979244191437,77.54504595291672
94,1782156138840,130,GRAY_APPLE,204.8896758906683,2.453811510484468,77.54504595291672
94,1782156138872,130,GRAY_APPLE,204.8896758906683,2.453811510484468,77.54504595291672
94,1782156138876,130,GRAY_APPLE,204.8896758906683,2.453811510484468,77.54504595291672
94,1782156138882,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138884,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138917,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138918,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138925,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138932,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138935,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138936,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138943,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138944,13,RED_APPLE,534.9764843066786,0.17068178854141847,77.54504595291672
94,1782156138969,13,RED_APPLE,549.23530070557,0.15443158424104336,77.54504595291672
94,1782156138979,13,RED_APPLE,545.0667827648762,0.1644565441216645,77.54504595291672
94,1782156138980,13,RED_APPLE,545.0667827648762,0.1644565441216645,77.54504595291672
94,1782156139023,13,RED_APPLE,532.1586491296922,0.1609060034106841,77.54504595291672
94,1782156139029,13,RED_APPLE,532.1586491296922,0.1609060034106841,77.54504595291672
94,1782156139030,13,RED_APPLE,532.1586491296922,0.1609060034106841,77.54504595291672
94,1782156139032,13,RED_APPLE,532.1586491296922,0.1609060034106841,77.54504595291672
94,1782156139038,13,RED_APPLE,532.1586491296922,0.1609060034106841,77.54504595291672
94,1782156139043,5,RED_APPLE,82.86126011792923,2.6796622959012013,77.54504595291672
94,1782156139044,5,RED_APPLE,82.86126011792923,2.6796622959012013,77.54504595291672
94,1782156139062,5,RED_APPLE,82.86126011792923,2.6796622959012013,77.54504595291672
94,1782156139063,5,RED_APPLE,91.14713858113228,2.7540253402019585,77.54504595291672
94,1782156139065,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139075,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139076,13,RED_APPLE,530.9663733101913,0.16869954333676354,77.54504595291672
94,1782156139078,13,RED_APPLE,530.9663733101913,0.16869954333676354,77.54504595291672
94,1782156139081,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139082,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139083,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139085,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139087,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139088,5,RED_APPLE,86.29754690052546,2.6488785846709044,77.54504595291672
94,1782156139119,5,RED_APPLE,88.12956918030909,2.880327452349667,77.54504595291672
94,1782156139121,129,RED_APPLE,508.4248116234989,0.03631581188484264,77.54504595291672
94,1782156139122,129,RED_APPLE,508.4248116234989,0.03631581188484264,77.54504595291672
94,1782156139133,129,RED_APPLE,508.4248116234989,0.03631581188484264,77.54504595291672
94,1782156139139,129,RED_APPLE,508.4248116234989,0.03631581188484264,77.54504595291672
94,1782156139140,129,RED_APPLE,508.4248116234989,0.03631581188484264,77.54504595291672
94,1782156139141,129,RED_APPLE,516.7770785718328,0.03262210453059358,77.54504595291672
94,1782156139142,129,RED_APPLE,527.0056347395545,0.028262056489511456,77.54504595291672
94,1782156139150,129,RED_APPLE,525.6009919905996,0.042770452831691286,77.54504595291672
94,1782156139152,129,RED_APPLE,525.6009919905996,0.042770452831691286,77.54504595291672
