creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156212620,5.688000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212621,5.689500000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212623,5.691000000000329,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212628,5.691000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212634,5.692500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212635,5.6940000000003295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212637,5.6955000000003295,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212640,5.6955000000003295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212642,5.69700000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212646,5.69700000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212648,5.69850000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212649,5.70000000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212789,5.70150000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212806,5.70300000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212808,5.70450000000033,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212828,5.70600000000033,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212841,5.70750000000033,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212843,5.70750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212845,5.70750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212850,5.70750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212851,5.70750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212864,5.70900000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212873,5.71050000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212875,5.71200000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212877,5.71350000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212882,5.71500000000033,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212884,5.71500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212889,5.71500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212890,5.71500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212892,5.71500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212896,5.71500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212909,5.71650000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212910,5.71800000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212918,5.71950000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212921,5.7210000000003305,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212922,5.7225000000003305,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213070,5.724000000000331,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213074,5.725500000000331,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213075,5.727000000000331,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213077,5.728500000000331,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213079,5.730000000000331,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213080,5.730000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213087,5.730000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213088,5.730000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213091,5.730000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213112,5.730000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213119,5.730000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213124,5.731500000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213127,5.733000000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213128,5.734500000000331,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213129,5.736000000000331,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213139,5.737500000000331,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213141,5.739000000000331,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213152,5.740500000000331,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213153,5.742000000000331,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213156,5.743500000000331,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213161,5.745000000000331,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213162,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213168,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213184,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213188,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213243,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213246,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213258,5.745000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213259,5.7465000000003315,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213291,5.7480000000003315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213293,5.749500000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213296,5.751000000000332,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213302,5.752500000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213312,5.754000000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213318,5.755500000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213378,5.757000000000332,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213387,5.758500000000332,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213412,5.760000000000332,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213414,5.761500000000332,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213415,5.761500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213416,5.761500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213418,5.763000000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213419,5.764500000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213429,5.764500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213430,5.766000000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213437,5.766000000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213438,5.767500000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213444,5.769000000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213450,5.769000000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213452,5.770500000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213454,5.772000000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213456,5.7735000000003325,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213458,5.7750000000003325,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213517,5.776500000000333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213529,5.778000000000333,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213540,5.779500000000333,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213543,5.781000000000333,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213549,5.782500000000333,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213563,5.784000000000333,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213578,5.785500000000333,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213589,5.787000000000333,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213590,5.788500000000333,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213596,5.788500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213597,5.790000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213602,5.790000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213603,5.791500000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213610,5.793000000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213612,5.794500000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213629,5.796000000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213632,5.797500000000333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213643,5.797500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213653,5.797500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213655,5.797500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213656,5.799000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213662,5.8005000000003335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213663,5.802000000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213670,5.802000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213672,5.803500000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213674,5.803500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213683,5.805000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213685,5.805000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213687,5.806500000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213689,5.806500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213701,5.808000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213703,5.809500000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213707,5.811000000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213720,5.812500000000334,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213722,5.812500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213726,5.814000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213728,5.815500000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213729,5.817000000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213736,5.817000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213738,5.818500000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213742,5.820000000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213791,5.820000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213822,5.820000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213825,5.820000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213829,5.820000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213831,5.820000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213832,5.820000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213843,5.821500000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213853,5.823000000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213854,5.824500000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213859,5.8260000000003345,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213862,5.8275000000003345,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213880,5.829000000000335,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213885,5.830500000000335,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213887,5.832000000000335,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213888,5.833500000000335,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213895,5.835000000000335,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213896,5.836500000000335,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213906,5.838000000000335,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213911,5.839500000000335,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213920,5.841000000000335,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213922,5.842500000000335,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213935,5.842500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213988,5.842500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213994,5.844000000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213996,5.845500000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156213997,5.847000000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214000,5.847000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214002,5.847000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214004,5.848500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214011,5.848500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214013,5.850000000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214038,5.851500000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214042,5.8530000000003355,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214044,5.8530000000003355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214050,5.8545000000003355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214051,5.856000000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214062,5.857500000000336,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214064,5.859000000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214065,5.860500000000336,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214073,5.862000000000336,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214075,5.863500000000336,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214088,5.865000000000336,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214092,5.866500000000336,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214098,5.868000000000336,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214099,5.869500000000336,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214111,5.871000000000336,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214125,5.872500000000336,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214134,5.874000000000336,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214136,5.875500000000336,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214137,5.877000000000336,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214138,5.8785000000003365,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214150,5.8800000000003365,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214220,5.8800000000003365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214222,5.8800000000003365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214223,5.8800000000003365,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214225,5.881500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214226,5.883000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214227,5.883000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214236,5.884500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214249,5.886000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214251,5.887500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214266,5.887500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214276,5.889000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214283,5.890500000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214285,5.892000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214286,5.892000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214296,5.892000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214298,5.893500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214301,5.893500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214309,5.893500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214314,5.893500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214316,5.893500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214317,5.895000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214320,5.895000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214323,5.895000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214344,5.895000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214346,5.895000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214361,5.896500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214363,5.898000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214364,5.899500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214379,5.901000000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214389,5.902500000000337,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214391,5.904000000000337,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214395,5.904000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214397,5.9055000000003375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214401,5.9070000000003375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214403,5.9070000000003375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214404,5.9070000000003375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214406,5.908500000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214418,5.910000000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214426,5.911500000000338,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214427,5.913000000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214429,5.914500000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214449,5.916000000000338,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214450,5.917500000000338,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214451,5.919000000000338,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214453,5.920500000000338,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214472,5.922000000000338,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214473,5.923500000000338,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214479,5.925000000000338,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214480,5.926500000000338,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214485,5.928000000000338,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214486,5.929500000000338,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214493,5.929500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214496,5.9310000000003384,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214506,5.9325000000003385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214523,5.9325000000003385,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214524,5.934000000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214526,5.935500000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214527,5.937000000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214535,5.938500000000339,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214540,5.940000000000339,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214541,5.941500000000339,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214543,5.943000000000339,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214545,5.944500000000339,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214547,5.946000000000339,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214557,5.947500000000339,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214559,5.949000000000339,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214561,5.950500000000339,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214562,5.952000000000339,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214564,5.953500000000339,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214567,5.955000000000339,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214569,5.956500000000339,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214571,5.9580000000003395,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214574,5.9595000000003395,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214576,5.96100000000034,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214577,5.96250000000034,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214581,5.96400000000034,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214610,5.96550000000034,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214612,5.96550000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214625,5.96700000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214626,5.96850000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214628,5.97000000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214630,5.97000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214636,5.97000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214638,5.97000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214640,5.97150000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214645,5.97150000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214656,5.97300000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214668,5.97450000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214670,5.97600000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214674,5.97600000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214676,5.97600000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214678,5.97600000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214679,5.97750000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214682,5.97750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214685,5.97900000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214697,5.98050000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214700,5.98200000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214701,5.98200000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214705,5.98350000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214712,5.9850000000003405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214721,5.9865000000003405,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214727,5.988000000000341,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214729,5.988000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156214738,5.989500000000341,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
