creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155862557,5.247500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862562,5.247500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862570,5.249000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862572,5.250500000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862573,5.250500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862575,5.250500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862581,5.252000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862589,5.253500000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862590,5.2550000000002335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862592,5.2550000000002335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862593,5.2565000000002335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862609,5.258000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862613,5.259500000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862615,5.261000000000234,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862619,5.262500000000234,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862621,5.262500000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862623,5.264000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862624,5.265500000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862627,5.267000000000234,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862630,5.268500000000234,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862634,5.270000000000234,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862794,5.271500000000234,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862795,5.273000000000234,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862797,5.274500000000234,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862798,5.276000000000234,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862801,5.277500000000234,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862806,5.279000000000234,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862810,5.2805000000002345,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862815,5.2820000000002345,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862823,5.283500000000235,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862825,5.285000000000235,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862826,5.286500000000235,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862828,5.288000000000235,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862840,5.289500000000235,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862841,5.291000000000235,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862843,5.292500000000235,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862846,5.294000000000235,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862847,5.295500000000235,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862848,5.297000000000235,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862850,5.298500000000235,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862851,5.300000000000235,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862861,5.300000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862866,5.300000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862871,5.301500000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862874,5.301500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862875,5.303000000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862878,5.303000000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862881,5.304500000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862891,5.304500000000235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862892,5.306000000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862907,5.3075000000002355,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862912,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862913,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862916,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862918,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862919,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862921,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862926,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862928,5.3075000000002355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862935,5.3090000000002355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862936,5.310500000000236,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862938,5.312000000000236,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862939,5.313500000000236,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862946,5.315000000000236,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862947,5.316500000000236,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862949,5.318000000000236,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862953,5.319500000000236,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862956,5.321000000000236,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862958,5.322500000000236,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862963,5.324000000000236,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862965,5.325500000000236,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862968,5.327000000000236,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862969,5.328500000000236,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862970,5.330000000000236,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862972,5.330000000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862973,5.330000000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862975,5.331500000000236,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862976,5.333000000000236,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862978,5.333000000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862981,5.333000000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862984,5.333000000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862986,5.333000000000236,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862987,5.3345000000002365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862992,5.3360000000002366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862993,5.337500000000237,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862994,5.339000000000237,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155862997,5.340500000000237,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863002,5.342000000000237,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863004,5.343500000000237,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863005,5.345000000000237,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863011,5.346500000000237,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863022,5.348000000000237,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863030,5.349500000000237,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863035,5.351000000000237,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863037,5.352500000000237,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863042,5.352500000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863048,5.352500000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863053,5.352500000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863054,5.352500000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863060,5.352500000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863061,5.352500000000237,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863064,5.354000000000237,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863065,5.355500000000237,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863068,5.357000000000237,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863069,5.358500000000237,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863070,5.3600000000002375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863075,5.3615000000002375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863078,5.363000000000238,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863080,5.364500000000238,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863082,5.366000000000238,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863084,5.367500000000238,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863089,5.367500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863090,5.369000000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863092,5.370500000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863094,5.372000000000238,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863103,5.373500000000238,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863104,5.375000000000238,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863120,5.376500000000238,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863121,5.378000000000238,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863123,5.378000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863124,5.379500000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863131,5.381000000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863133,5.381000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863134,5.382500000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863135,5.382500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863137,5.382500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863152,5.384000000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863153,5.385500000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863154,5.3870000000002385,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863156,5.3885000000002385,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863158,5.390000000000239,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863161,5.390000000000239,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863164,5.390000000000239,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863172,5.390000000000239,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863176,5.390000000000239,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863214,5.391500000000239,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863219,5.393000000000239,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863229,5.394500000000239,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863241,5.396000000000239,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863249,5.397500000000239,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863255,5.399000000000239,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863258,5.400500000000239,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863269,5.402000000000239,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863270,5.403500000000239,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863272,5.405000000000239,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863274,5.406500000000239,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863276,5.408000000000239,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863277,5.409500000000239,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863280,5.411000000000239,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863285,5.4125000000002395,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863287,5.4140000000002395,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863289,5.41550000000024,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863294,5.41700000000024,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863311,5.41850000000024,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863313,5.41850000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863315,5.42000000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863317,5.42150000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863318,5.42150000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863320,5.42150000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863326,5.42300000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863327,5.42450000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863329,5.42600000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863330,5.42750000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863414,5.42750000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863416,5.42900000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863419,5.43050000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863423,5.43200000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863425,5.43350000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863431,5.43500000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863432,5.43500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863443,5.43500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863452,5.43500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863455,5.43500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863457,5.43650000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863458,5.43800000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863460,5.4395000000002405,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863461,5.4410000000002405,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863462,5.442500000000241,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863471,5.444000000000241,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863475,5.445500000000241,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863483,5.447000000000241,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863485,5.448500000000241,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863503,5.450000000000241,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863632,5.451500000000241,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863634,5.453000000000241,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863636,5.454500000000241,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863643,5.456000000000241,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863645,5.457500000000241,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863646,5.459000000000241,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863647,5.460500000000241,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863649,5.462000000000241,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863651,5.463500000000241,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863652,5.465000000000241,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863655,5.4665000000002415,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863657,5.468000000000242,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863672,5.469500000000242,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863673,5.471000000000242,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863675,5.472500000000242,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863677,5.474000000000242,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863690,5.475500000000242,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863692,5.477000000000242,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863707,5.478500000000242,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863717,5.480000000000242,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863731,5.480000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863737,5.480000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863750,5.480000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863752,5.480000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863760,5.481500000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863763,5.483000000000242,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863765,5.484500000000242,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863767,5.486000000000242,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863771,5.487500000000242,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863787,5.489000000000242,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863789,5.490500000000242,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863790,5.4920000000002425,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863793,5.4935000000002425,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863800,5.495000000000243,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863810,5.496500000000243,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863811,5.498000000000243,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863815,5.499500000000243,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863817,5.501000000000243,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863819,5.501000000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863820,5.502500000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863823,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863826,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863836,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863848,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863852,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863865,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863866,5.502500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863874,5.504000000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863876,5.505500000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863877,5.507000000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863884,5.508500000000243,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863892,5.510000000000243,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863898,5.511500000000243,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863900,5.513000000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863902,5.514500000000243,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863903,5.516000000000243,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863905,5.517500000000243,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863957,5.5190000000002435,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863959,5.5205000000002435,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863961,5.522000000000244,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863962,5.523500000000244,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863970,5.523500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155863984,5.525000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864001,5.526500000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864013,5.528000000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864014,5.529500000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864016,5.531000000000244,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864018,5.531000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864024,5.532500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864025,5.532500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864033,5.534000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864035,5.535500000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864037,5.537000000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864039,5.538500000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864040,5.538500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864041,5.540000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864050,5.540000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864054,5.541500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864056,5.541500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864061,5.543000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864062,5.5445000000002445,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864063,5.5460000000002445,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864069,5.547500000000245,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864071,5.547500000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864078,5.549000000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864081,5.549000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864087,5.550500000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864088,5.552000000000245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864090,5.553500000000245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864104,5.555000000000245,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864117,5.555000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864119,5.555000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864120,5.555000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864123,5.555000000000245,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864129,5.556500000000245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864145,5.558000000000245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864151,5.559500000000245,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864162,5.561000000000245,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864163,5.562500000000245,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864167,5.564000000000245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155864168,5.565500000000245,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
