creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155845951,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845953,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845955,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845968,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845971,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845973,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845985,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845996,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846009,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155846011,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846012,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846014,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155846021,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846023,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846041,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155846042,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846046,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846047,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155846049,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846051,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846055,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846056,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846062,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846067,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155846068,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846070,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846071,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846072,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846075,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155846077,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846087,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846090,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846092,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846093,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846131,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846133,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846135,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846137,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846170,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846195,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846196,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846198,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846212,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846225,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846227,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846228,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846305,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846307,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846325,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846329,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846330,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846344,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846345,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846347,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155846350,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846351,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846353,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155846359,135,RED_APPLE,453.2011070689368,-0.0063337755583994714,76.07611428571714
97,1782155846365,191,GRAY_APPLE,498.8424853605455,-0.1227873488612211,76.07611428571714
97,1782155846378,135,RED_APPLE,452.8873214475647,-0.021875343924577472,76.07611428571714
97,1782155846380,49,GREEN_APPLE,434.5164455819527,-0.057050066610318424,76.07611428571714
97,1782155846391,191,GRAY_APPLE,498.8424853605455,-0.1227873488612211,76.07611428571714
97,1782155846392,135,RED_APPLE,442.8367104994257,-0.018086027570806313,76.07611428571714
97,1782155846393,49,GREEN_APPLE,424.4119251162168,-0.053931770228788346,76.07611428571714
97,1782155846395,191,GRAY_APPLE,488.67123536022325,-0.12144353997761242,76.07611428571714
97,1782155846398,135,RED_APPLE,442.8367104994257,-0.018086027570806313,76.07611428571714
97,1782155846409,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846419,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846422,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846424,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846426,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846430,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846433,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846434,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846480,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846516,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846518,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846527,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846528,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846530,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846552,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846554,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846558,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846560,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846561,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846564,191,GRAY_APPLE,483.38845994103104,-0.1310628708728039,76.07611428571714
97,1782155846573,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846578,49,GREEN_APPLE,418.82707576058453,-0.0641541192554125,76.07611428571714
97,1782155846580,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846583,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846585,135,RED_APPLE,437.09916604342175,-0.02741502366924323,76.07611428571714
97,1782155846669,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846682,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846689,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846691,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846699,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846713,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846733,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846735,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846736,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846741,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846744,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846752,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846761,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846763,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846764,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155846766,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155846769,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155846771,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847534,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847536,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847537,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847541,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847542,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847543,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847554,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847556,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847571,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847573,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847574,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847575,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847579,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847580,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847582,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847584,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847586,107,GREEN_APPLE,369.7690398782738,0.03672541729324998,53.506540023384396
97,1782155847587,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847596,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847597,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847606,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847607,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847608,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847613,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847614,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847616,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847623,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847624,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847627,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847629,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847631,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847632,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847633,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847647,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847663,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847667,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847668,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847673,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847677,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847679,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847680,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847681,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847682,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847687,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155847694,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847715,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155847725,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847726,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155847728,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847735,135,RED_APPLE,437.09916604342175,-0.02741502366924323,53.506540023384396
97,1782155847737,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847760,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847768,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847770,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847771,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847772,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847777,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847778,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847779,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847788,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847801,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847802,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847803,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847808,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847810,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847817,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847853,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847853,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847875,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847902,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847904,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847906,121,GREEN_APPLE,387.753282699241,0.0824396732364702,53.506540023384396
97,1782155847919,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847920,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847925,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847955,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847956,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155847991,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848008,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848015,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848016,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848018,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848024,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848026,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848040,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848055,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848056,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848057,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848059,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848067,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848072,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848085,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
97,1782155848086,25,RED_APPLE,463.7217531741232,0.11105408152635961,53.506540023384396
