creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155873525,4.805500000000408,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873526,4.807000000000408,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873528,4.808500000000408,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873530,4.808500000000408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873532,4.810000000000408,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873533,4.811500000000408,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873536,4.813000000000408,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873538,4.813000000000408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873539,4.814500000000408,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873541,4.816000000000408,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873542,4.8175000000004085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873543,4.8190000000004085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873545,4.8190000000004085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873547,4.820500000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873548,4.822000000000409,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873550,4.823500000000409,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873551,4.825000000000409,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873553,4.826500000000409,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873554,4.826500000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873555,4.828000000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873557,4.828000000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873559,4.829500000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873560,4.831000000000409,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873562,4.832500000000409,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873564,4.834000000000409,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873565,4.834000000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873567,4.835500000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873568,4.835500000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873570,4.837000000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873571,4.838500000000409,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873572,4.838500000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873574,4.840000000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873576,4.841500000000409,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873577,4.841500000000409,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873579,4.843000000000409,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873580,4.8445000000004095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873581,4.8460000000004095,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873583,4.84750000000041,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873585,4.84900000000041,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873586,4.85050000000041,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873588,4.85050000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873590,4.85200000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873591,4.85350000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873592,4.85500000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873595,4.85500000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873596,4.85650000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873598,4.85800000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873600,4.85800000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873602,4.85950000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873603,4.85950000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873604,4.86100000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873606,4.86250000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873608,4.86400000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873609,4.86400000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873611,4.86550000000041,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873612,4.86700000000041,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873614,4.86850000000041,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873615,4.8700000000004104,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873617,4.8715000000004105,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873619,4.873000000000411,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873621,4.873000000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873623,4.873000000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873625,4.874500000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873627,4.876000000000411,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873628,4.876000000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873630,4.877500000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873631,4.877500000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873632,4.877500000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873634,4.879000000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873636,4.880500000000411,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873636,4.882000000000411,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873637,4.883500000000411,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873639,4.885000000000411,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873640,4.885000000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873642,4.886500000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873645,4.886500000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873647,4.888000000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873648,4.888000000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873650,4.889500000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873651,4.891000000000411,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873652,4.891000000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873654,4.892500000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873656,4.892500000000411,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873658,4.894000000000411,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873661,4.895500000000411,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873662,4.8970000000004115,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873664,4.8985000000004115,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873666,4.900000000000412,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873667,4.901500000000412,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873668,4.901500000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873670,4.903000000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873671,4.904500000000412,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873672,4.906000000000412,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873673,4.907500000000412,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873675,4.909000000000412,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873676,4.909000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873679,4.910500000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873680,4.912000000000412,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873682,4.913500000000412,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873684,4.913500000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873686,4.915000000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873687,4.915000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873689,4.916500000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873691,4.918000000000412,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873692,4.918000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873694,4.919500000000412,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873695,4.921000000000412,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873696,4.922500000000412,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873697,4.922500000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873699,4.9240000000004125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873701,4.9255000000004125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873702,4.927000000000413,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873704,4.928500000000413,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873706,4.930000000000413,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873707,4.931500000000413,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873709,4.933000000000413,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873710,4.933000000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873712,4.934500000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873714,4.934500000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873715,4.936000000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873717,4.937500000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873718,4.939000000000413,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873720,4.939000000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873722,4.940500000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873724,4.942000000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873725,4.942000000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873727,4.943500000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873728,4.945000000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873730,4.945000000000413,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873732,4.946500000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873733,4.948000000000413,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873735,4.9495000000004135,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873736,4.9510000000004135,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873738,4.952500000000414,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873740,4.954000000000414,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873741,4.955500000000414,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873743,4.955500000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873744,4.957000000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873746,4.958500000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873749,4.960000000000414,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873750,4.961500000000414,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873751,4.963000000000414,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873754,4.963000000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873756,4.964500000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873757,4.966000000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873759,4.966000000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873761,4.967500000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873763,4.969000000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873765,4.970500000000414,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873766,4.972000000000414,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873767,4.972000000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873769,4.973500000000414,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873771,4.975000000000414,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873773,4.975000000000414,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873775,4.9765000000004145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873776,4.9780000000004145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873778,4.979500000000415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873779,4.981000000000415,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873781,4.981000000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873782,4.982500000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873784,4.984000000000415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873786,4.985500000000415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873787,4.985500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873789,4.987000000000415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873790,4.988500000000415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873792,4.990000000000415,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873793,4.991500000000415,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873795,4.993000000000415,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873797,4.994500000000415,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873798,4.996000000000415,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873800,4.997500000000415,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873802,4.999000000000415,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873804,5.000500000000415,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873805,5.000500000000415,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873807,5.0020000000004154,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873809,5.0035000000004155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873810,5.005000000000416,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873812,5.006500000000416,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873814,5.008000000000416,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873815,5.009500000000416,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873817,5.009500000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873818,5.011000000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873820,5.011000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873822,5.012500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873824,5.014000000000416,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873825,5.015500000000416,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873827,5.017000000000416,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873828,5.018500000000416,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873829,5.020000000000416,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873831,5.021500000000416,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873833,5.023000000000416,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873835,5.024500000000416,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873837,5.026000000000416,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873839,5.026000000000416,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873840,5.027500000000416,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873842,5.0290000000004165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873844,5.0305000000004165,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873845,5.032000000000417,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873846,5.033500000000417,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873847,5.035000000000417,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873848,5.036500000000417,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873848,5.038000000000417,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873849,5.038000000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873851,5.039500000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873853,5.041000000000417,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873854,5.042500000000417,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873856,5.044000000000417,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873858,5.044000000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873859,5.045500000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873862,5.047000000000417,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873864,5.048500000000417,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873866,5.050000000000417,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873867,5.050000000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873869,5.051500000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873870,5.051500000000417,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873871,5.053000000000417,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873872,5.054500000000417,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873874,5.0560000000004175,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873875,5.0575000000004176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873877,5.059000000000418,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873880,5.059000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873882,5.060500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873883,5.062000000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873885,5.063500000000418,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873887,5.065000000000418,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873889,5.065000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873891,5.066500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873893,5.068000000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873894,5.069500000000418,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873896,5.069500000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873897,5.071000000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873899,5.071000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873901,5.072500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873903,5.072500000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873904,5.072500000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873906,5.074000000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873907,5.075500000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873909,5.077000000000418,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873910,5.077000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873911,5.078500000000418,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873913,5.080000000000418,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873915,5.080000000000418,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873917,5.0815000000004185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873919,5.0830000000004185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873920,5.084500000000419,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873922,5.086000000000419,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873923,5.086000000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873925,5.087500000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873927,5.089000000000419,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873929,5.090500000000419,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873930,5.092000000000419,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873932,5.093500000000419,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873933,5.095000000000419,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873935,5.096500000000419,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873936,5.096500000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873938,5.098000000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873939,5.099500000000419,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873941,5.099500000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873942,5.101000000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873944,5.102500000000419,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873945,5.104000000000419,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873947,5.104000000000419,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873949,5.105500000000419,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873950,5.107000000000419,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873951,5.1085000000004195,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873952,5.1085000000004195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873954,5.1100000000004195,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873955,5.11150000000042,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873957,5.11300000000042,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873958,5.11450000000042,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873960,5.11600000000042,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873961,5.11750000000042,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873963,5.11900000000042,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873965,5.11900000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873966,5.12050000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873968,5.12050000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873970,5.12200000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873971,5.12350000000042,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873972,5.12500000000042,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873973,5.12650000000042,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873975,5.12650000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873977,5.12800000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873978,5.12800000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873986,5.12950000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873988,5.13100000000042,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873989,5.13250000000042,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155873991,5.1340000000004204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
