creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155785247,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785249,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785251,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785252,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785254,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785256,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785270,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785272,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785277,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785279,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785281,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785966,4.599000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785972,4.600500000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785980,4.602000000000217,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785994,4.603500000000217,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786003,4.605000000000217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786112,4.605000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786127,4.606500000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786128,4.606500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786140,4.608000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786141,4.608000000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786143,4.609500000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786156,4.609500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786157,4.611000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786160,4.612500000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786170,4.6140000000002175,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786183,4.6155000000002175,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786204,4.617000000000218,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786206,4.618500000000218,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786210,4.620000000000218,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786255,4.621500000000218,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155786270,4.623000000000218,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787031,4.624500000000218,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787049,4.626000000000218,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787057,4.627500000000218,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787058,4.629000000000218,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787062,4.630500000000218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787088,4.632000000000218,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787101,4.633500000000218,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787102,4.635000000000218,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787107,4.636500000000218,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787109,4.638000000000218,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787110,4.6395000000002184,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787120,4.6410000000002185,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787122,4.642500000000219,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787123,4.644000000000219,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787129,4.645500000000219,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787144,4.647000000000219,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787145,4.648500000000219,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787148,4.650000000000219,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787170,4.651500000000219,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787171,4.653000000000219,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787173,4.654500000000219,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787183,4.656000000000219,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787184,4.657500000000219,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787196,4.659000000000219,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787198,4.660500000000219,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787206,4.662000000000219,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787208,4.663500000000219,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787240,4.665000000000219,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787242,4.6665000000002195,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787250,4.6680000000002195,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787252,4.66950000000022,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787255,4.67100000000022,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787257,4.67250000000022,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787266,4.67400000000022,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787271,4.67550000000022,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787273,4.67700000000022,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787274,4.67850000000022,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787278,4.68000000000022,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787280,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787286,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787297,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787299,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787301,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787319,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787326,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787333,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787336,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787343,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787351,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155787357,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788050,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788052,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788056,4.68000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788057,4.68150000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788059,4.68150000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788061,4.68150000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788064,4.68300000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788066,4.68450000000022,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788067,4.68450000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788071,4.68600000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788090,4.68750000000022,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788092,4.68750000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788093,4.68750000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155788192,4.68750000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155789021,4.68900000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155789022,4.69050000000022,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155789024,4.69200000000022,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155789029,4.6935000000002205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155789031,4.6950000000002206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790690,4.696500000000221,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790691,4.698000000000221,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790697,4.699500000000221,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790711,4.701000000000221,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790712,4.702500000000221,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790714,4.702500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790716,4.702500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790741,4.702500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790746,4.702500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155790765,4.704000000000221,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791489,4.705500000000221,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791503,4.707000000000221,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791505,4.708500000000221,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791511,4.710000000000221,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791512,4.710000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791522,4.710000000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791534,4.711500000000221,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791536,4.713000000000221,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791563,4.714500000000221,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791565,4.716000000000221,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791591,4.717500000000221,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155791631,4.717500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792317,4.717500000000221,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792319,4.7190000000002215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792321,4.7205000000002215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792328,4.7205000000002215,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792339,4.722000000000222,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792357,4.723500000000222,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792358,4.725000000000222,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792362,4.726500000000222,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792364,4.728000000000222,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792369,4.729500000000222,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792376,4.731000000000222,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792379,4.732500000000222,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792381,4.734000000000222,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792382,4.735500000000222,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792384,4.737000000000222,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792386,4.738500000000222,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792387,4.740000000000222,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792389,4.741500000000222,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792418,4.743000000000222,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792429,4.744500000000222,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792431,4.7460000000002225,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792432,4.7475000000002225,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792537,4.7475000000002225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792540,4.7475000000002225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792595,4.7475000000002225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155792597,4.7475000000002225,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793746,4.749000000000223,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793750,4.750500000000223,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793752,4.752000000000223,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793754,4.753500000000223,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793757,4.755000000000223,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793775,4.756500000000223,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793776,4.758000000000223,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793778,4.759500000000223,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793835,4.761000000000223,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793836,4.762500000000223,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793838,4.764000000000223,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793845,4.765500000000223,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793847,4.767000000000223,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793852,4.768500000000223,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793853,4.770000000000223,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793864,4.7715000000002235,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793872,4.7730000000002235,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793874,4.774500000000224,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793880,4.776000000000224,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793882,4.777500000000224,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793903,4.779000000000224,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793911,4.780500000000224,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793912,4.782000000000224,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793931,4.783500000000224,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793937,4.785000000000224,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793938,4.786500000000224,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793939,4.788000000000224,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793961,4.789500000000224,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793963,4.791000000000224,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793976,4.792500000000224,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793978,4.794000000000224,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793984,4.795500000000224,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793985,4.797000000000224,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793994,4.7985000000002245,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155793995,4.8000000000002245,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794000,4.801500000000225,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794001,4.803000000000225,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794007,4.804500000000225,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794008,4.806000000000225,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794017,4.807500000000225,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794018,4.809000000000225,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794019,4.810500000000225,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794021,4.812000000000225,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794023,4.813500000000225,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794024,4.815000000000225,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794191,4.816500000000225,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794194,4.818000000000225,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794213,4.819500000000225,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794215,4.821000000000225,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794217,4.822500000000225,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794256,4.824000000000225,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794281,4.8255000000002255,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794286,4.8270000000002256,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794288,4.828500000000226,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794301,4.830000000000226,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794470,4.831500000000226,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794471,4.833000000000226,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794491,4.834500000000226,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794493,4.836000000000226,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794503,4.837500000000226,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794577,4.839000000000226,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794583,4.840500000000226,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794627,4.842000000000226,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794648,4.843500000000226,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794650,4.845000000000226,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794673,4.846500000000226,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794705,4.848000000000226,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794708,4.849500000000226,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794742,4.8510000000002265,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794744,4.8525000000002265,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794846,4.854000000000227,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794852,4.855500000000227,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794925,4.857000000000227,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794929,4.858500000000227,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794935,4.860000000000227,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794975,4.861500000000227,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794985,4.863000000000227,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794992,4.864500000000227,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794996,4.866000000000227,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155794999,4.867500000000227,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795226,4.869000000000227,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795232,4.870500000000227,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795234,4.872000000000227,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795236,4.873500000000227,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795238,4.875000000000227,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795275,4.876500000000227,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795277,4.8780000000002275,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795297,4.8795000000002275,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795298,4.881000000000228,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795300,4.882500000000228,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795302,4.884000000000228,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795303,4.885500000000228,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795305,4.887000000000228,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795318,4.888500000000228,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795320,4.890000000000228,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795342,4.891500000000228,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795344,4.893000000000228,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795383,4.894500000000228,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795402,4.896000000000228,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795404,4.897500000000228,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795406,4.899000000000228,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795412,4.900500000000228,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795435,4.902000000000228,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155795455,4.9035000000002285,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798011,4.9050000000002285,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798015,4.906500000000229,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798017,4.908000000000229,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798020,4.909500000000229,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798022,4.911000000000229,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798033,4.912500000000229,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798035,4.914000000000229,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798036,4.915500000000229,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798039,4.917000000000229,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798041,4.918500000000229,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798042,4.920000000000229,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798044,4.920000000000229,0.25250000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798072,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798075,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798085,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798086,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798088,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798091,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798098,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798100,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155798110,4.920000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
