creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776785775,316,ALOE,715.4940009582893,2.292813728887182,52.437947258902895
348,1782776785782,41,RED_APPLE,708.045008161629,2.2748049623619435,52.437947258902895
348,1782776785790,14,RED_APPLE,752.7718954781834,2.334139453888656,52.437947258902895
348,1782776785791,316,ALOE,715.4940009582893,2.292813728887182,52.437947258902895
348,1782776785797,41,RED_APPLE,708.045008161629,2.2748049623619435,52.437947258902895
348,1782776785806,14,RED_APPLE,752.7718954781834,2.334139453888656,52.437947258902895
348,1782776785829,316,ALOE,715.4940009582893,2.292813728887182,52.437947258902895
348,1782776785834,41,RED_APPLE,708.045008161629,2.2748049623619435,52.437947258902895
348,1782776785855,14,RED_APPLE,752.7718954781834,2.334139453888656,52.437947258902895
348,1782776785862,316,ALOE,715.4940009582893,2.292813728887182,52.437947258902895
348,1782776785880,41,RED_APPLE,708.045008161629,2.2748049623619435,52.437947258902895
348,1782776785889,14,RED_APPLE,752.7718954781834,2.334139453888656,52.437947258902895
348,1782776785890,44,RED_APPLE,734.455326158202,2.278202265676029,52.437947258902895
348,1782776785892,41,RED_APPLE,708.045008161629,2.2748049623619435,52.437947258902895
348,1782776785921,14,RED_APPLE,752.7718954781834,2.334139453888656,72.91713237665327
348,1782776785944,44,RED_APPLE,734.455326158202,2.278202265676029,72.91713237665327
348,1782776785953,41,RED_APPLE,698.4421766378882,2.273069931724489,72.91713237665327
348,1782776785955,14,RED_APPLE,743.1133286825624,2.3332779724750914,72.91713237665327
348,1782776785962,44,RED_APPLE,724.848341029692,2.2765754643342166,72.91713237665327
348,1782776785963,41,RED_APPLE,698.4421766378882,2.273069931724489,72.91713237665327
348,1782776785982,14,RED_APPLE,743.1133286825624,2.3332779724750914,72.77388826185161
348,1782776785983,44,RED_APPLE,724.848341029692,2.2765754643342166,72.77388826185161
348,1782776785984,41,RED_APPLE,698.4421766378882,2.273069931724489,72.77388826185161
348,1782776785992,14,RED_APPLE,743.1133286825624,2.3332779724750914,72.77388826185161
348,1782776785993,44,RED_APPLE,724.848341029692,2.2765754643342166,72.77388826185161
348,1782776785998,41,RED_APPLE,698.4421766378882,2.273069931724489,72.77388826185161
348,1782776786000,14,RED_APPLE,743.1133286825624,2.3332779724750914,49.460325710924735
348,1782776786012,44,RED_APPLE,724.848341029692,2.2765754643342166,49.460325710924735
348,1782776786013,41,RED_APPLE,698.4421766378882,2.273069931724489,49.460325710924735
348,1782776786023,14,RED_APPLE,743.1133286825624,2.3332779724750914,72.77388826185161
348,1782776786033,44,RED_APPLE,724.848341029692,2.2765754643342166,72.77388826185161
348,1782776786035,41,RED_APPLE,698.4421766378882,2.273069931724489,72.77388826185161
348,1782776786044,14,RED_APPLE,743.1133286825624,2.3332779724750914,72.77388826185161
348,1782776786045,44,RED_APPLE,724.848341029692,2.2765754643342166,72.77388826185161
348,1782776786046,41,RED_APPLE,698.4421766378882,2.273069931724489,72.77388826185161
348,1782776786048,14,RED_APPLE,743.1133286825624,2.3332779724750914,72.77388826185161
348,1782776786049,44,RED_APPLE,724.848341029692,2.2765754643342166,72.77388826185161
348,1782776786050,41,RED_APPLE,698.4421766378882,2.273069931724489,72.77388826185161
348,1782776786053,14,RED_APPLE,743.1133286825624,2.3332779724750914,49.47864401945606
348,1782776786057,44,RED_APPLE,724.848341029692,2.2765754643342166,49.47864401945606
348,1782776786058,41,RED_APPLE,698.4421766378882,2.273069931724489,49.47864401945606
348,1782776786059,14,RED_APPLE,743.1133286825624,2.3332779724750914,49.47864401945606
348,1782776786062,44,RED_APPLE,724.848341029692,2.2765754643342166,49.47864401945606
348,1782776786063,41,RED_APPLE,698.4421766378882,2.273069931724489,49.47864401945606
348,1782776786068,14,RED_APPLE,602.551437076062,1.1031316446206636,49.47864401945606
348,1782776786071,329,ALOE,557.9466218963254,1.110332346714837,49.47864401945606
348,1782776786081,44,RED_APPLE,635.5860969962765,1.0527035248765695,49.47864401945606
348,1782776786087,41,RED_APPLE,629.4325368995486,1.0119102832824682,49.47864401945606
348,1782776786089,14,RED_APPLE,602.551437076062,1.1031316446206636,49.47864401945606
348,1782776786092,329,ALOE,557.9466218963254,1.110332346714837,49.47864401945606
348,1782776786099,44,RED_APPLE,635.5860969962765,1.0527035248765695,49.47864401945606
348,1782776786104,41,RED_APPLE,629.4325368995486,1.0119102832824682,49.47864401945606
348,1782776786107,14,RED_APPLE,602.551437076062,1.1031316446206636,72.48347202839172
348,1782776786116,329,ALOE,557.9466218963254,1.110332346714837,72.48347202839172
348,1782776786120,44,RED_APPLE,635.5860969962765,1.0527035248765695,72.48347202839172
348,1782776786121,41,RED_APPLE,629.4325368995486,1.0119102832824682,72.48347202839172
348,1782776786136,14,RED_APPLE,602.551437076062,1.1031316446206636,72.48347202839172
348,1782776786138,329,ALOE,557.9466218963254,1.110332346714837,72.8169996452763
348,1782776786139,44,RED_APPLE,635.5860969962765,1.0527035248765695,72.8169996452763
348,1782776786140,41,RED_APPLE,629.4325368995486,1.0119102832824682,72.8169996452763
348,1782776786162,14,RED_APPLE,602.551437076062,1.1031316446206636,72.8169996452763
348,1782776786163,269,ROTTEN_APPLE,586.0922187462339,1.113862545490805,72.8169996452763
348,1782776786165,329,ALOE,557.9466218963254,1.110332346714837,72.8169996452763
348,1782776786173,69,RED_APPLE,558.5976932722272,1.0882914860550585,72.8169996452763
348,1782776786175,316,ALOE,619.4721113415674,1.0294953178939448,49.515247680043935
348,1782776786177,41,RED_APPLE,629.4325368995486,1.0119102832824682,49.515247680043935
348,1782776786181,14,RED_APPLE,602.551437076062,1.1031316446206636,72.83851093195803
348,1782776786185,269,ROTTEN_APPLE,586.0922187462339,1.113862545490805,72.83851093195803
348,1782776786191,329,ALOE,557.9466218963254,1.110332346714837,72.83851093195803
348,1782776786198,69,RED_APPLE,558.5976932722272,1.0882914860550585,72.83851093195803
348,1782776786199,316,ALOE,619.4721113415674,1.0294953178939448,72.83851093195803
348,1782776786201,41,RED_APPLE,629.4325368995486,1.0119102832824682,72.83851093195803
348,1782776786210,14,RED_APPLE,602.551437076062,1.1031316446206636,72.83851093195803
348,1782776786220,269,ROTTEN_APPLE,586.0922187462339,1.113862545490805,72.83851093195803
348,1782776786226,329,ALOE,557.9466218963254,1.110332346714837,72.83851093195803
348,1782776786227,69,RED_APPLE,558.5976932722272,1.0882914860550585,72.83851093195803
348,1782776786234,316,ALOE,619.4721113415674,1.0294953178939448,72.83851093195803
348,1782776786245,41,RED_APPLE,629.4325368995486,1.0119102832824682,72.83851093195803
348,1782776786246,14,RED_APPLE,602.551437076062,1.1031316446206636,72.83851093195803
348,1782776786248,269,ROTTEN_APPLE,578.077295209408,1.1232850255228888,72.83851093195803
348,1782776786250,329,ALOE,549.9135536213411,1.1201857319810253,72.83851093195803
348,1782776786251,69,RED_APPLE,545.6172225287152,1.1131866859805866,72.83851093195803
348,1782776786267,316,ALOE,605.6821573495204,1.0506064399355024,72.83851093195803
348,1782776786269,41,RED_APPLE,615.4126966334077,1.0322863878873323,72.83851093195803
348,1782776786329,14,RED_APPLE,589.7657962621904,1.1264913212166068,49.53353304527777
348,1782776786331,269,ROTTEN_APPLE,573.4630551702872,1.1381273746905511,49.53353304527777
348,1782776786351,329,ALOE,545.2759961107838,1.135768726345927,49.53353304527777
348,1782776786353,69,RED_APPLE,545.6172225287152,1.1131866859805866,49.53353304527777
348,1782776786354,316,ALOE,605.6821573495204,1.0506064399355024,49.53353304527777
348,1782776786366,41,RED_APPLE,615.4126966334077,1.0322863878873323,49.53353304527777
348,1782776786370,14,RED_APPLE,589.7657962621904,1.1264913212166068,49.53353304527777
348,1782776786371,269,ROTTEN_APPLE,573.4630551702872,1.1381273746905511,49.53353304527777
348,1782776786372,329,ALOE,545.2759961107838,1.135768726345927,49.53353304527777
348,1782776786374,69,RED_APPLE,545.6172225287152,1.1131866859805866,49.53353304527777
348,1782776786383,316,ALOE,605.6821573495204,1.0506064399355024,49.53353304527777
348,1782776786385,41,RED_APPLE,615.4126966334077,1.0322863878873323,49.53353304527777
348,1782776786406,14,RED_APPLE,589.7657962621904,1.1264913212166068,49.53353304527777
348,1782776786407,269,ROTTEN_APPLE,573.4630551702872,1.1381273746905511,49.53353304527777
348,1782776786413,329,ALOE,545.2759961107838,1.135768726345927,49.53353304527777
348,1782776786423,69,RED_APPLE,545.6172225287152,1.1131866859805866,49.53353304527777
348,1782776786424,316,ALOE,605.6821573495204,1.0506064399355024,49.53353304527777
348,1782776786451,41,RED_APPLE,615.4126966334077,1.0322863878873323,49.53353304527777
348,1782776786453,14,RED_APPLE,589.7657962621904,1.1264913212166068,49.53353304527777
348,1782776786454,269,ROTTEN_APPLE,571.531806172648,1.1547883073586458,49.53353304527777
348,1782776786468,329,ALOE,543.326329033625,1.1532858793315222,49.53353304527777
348,1782776786475,69,RED_APPLE,543.4523140850113,1.1306108281402767,49.53353304527777
348,1782776786483,316,ALOE,602.9188653431164,1.0660479785593606,49.53353304527777
348,1782776786526,41,RED_APPLE,612.4774042671542,1.0473995618251937,49.53353304527777
348,1782776786548,14,RED_APPLE,587.7213151941916,1.142652359458303,49.53353304527777
348,1782776786550,269,ROTTEN_APPLE,571.531806172648,1.1547883073586458,49.53353304527777
348,1782776786551,329,ALOE,543.326329033625,1.1532858793315222,49.53353304527777
348,1782776786568,69,RED_APPLE,543.4523140850113,1.1306108281402767,49.53353304527777
348,1782776786575,316,ALOE,602.9188653431164,1.0660479785593606,49.53353304527777
348,1782776786576,41,RED_APPLE,612.4774042671542,1.0473995618251937,49.53353304527777
348,1782776786612,14,RED_APPLE,587.7213151941916,1.142652359458303,72.88144469526019
348,1782776786614,269,ROTTEN_APPLE,571.531806172648,1.1547883073586458,72.88144469526019
348,1782776786615,329,ALOE,543.326329033625,1.1532858793315222,72.88144469526019
348,1782776786617,69,RED_APPLE,553.1930168938703,1.1298895184588769,72.88144469526019
348,1782776786619,316,ALOE,612.6649176699535,1.0664237946607953,72.88144469526019
348,1782776786620,41,RED_APPLE,622.2175615548324,1.0480616235547777,72.88144469526019
348,1782776786645,14,RED_APPLE,587.1199005357062,1.183785431196283,72.88144469526019
348,1782776786646,269,ROTTEN_APPLE,571.2377743371065,1.1970859074123823,72.88144469526019
348,1782776786650,329,ALOE,543.0225251459314,1.1977803831400644,72.88144469526019
348,1782776786652,69,RED_APPLE,542.6003830579363,1.1750933298842074,72.88144469526019
348,1782776786653,316,ALOE,600.4557522976404,1.1060089335186443,72.88144469526019
348,1782776786657,41,RED_APPLE,609.2454221323878,1.0975518864886344,72.88144469526019
348,1782776786658,14,RED_APPLE,587.4533885933968,1.1950789343266588,72.88144469526019
348,1782776786659,269,ROTTEN_APPLE,571.6604550370719,1.208683509194987,72.88144469526019
348,1782776786672,329,ALOE,553.142448006129,1.2078617924488804,72.88144469526019
348,1782776786674,69,RED_APPLE,552.5935791666606,1.1855964677250226,72.88144469526019
348,1782776786707,316,ALOE,610.0284603039314,1.116627877536362,72.88144469526019
348,1782776786708,41,RED_APPLE,619.0050801069666,1.0974275902315958,72.88144469526019
348,1782776786727,14,RED_APPLE,597.1600550716664,1.1933593000648666,49.79442123393825
348,1782776786728,269,ROTTEN_APPLE,581.3525253228644,1.2066901556665979,49.79442123393825
348,1782776786732,329,ALOE,553.142448006129,1.2078617924488804,49.79442123393825
348,1782776786740,69,RED_APPLE,552.5935791666606,1.1855964677250226,49.79442123393825
348,1782776786742,316,ALOE,610.0284603039314,1.116627877536362,49.79442123393825
348,1782776786744,41,RED_APPLE,619.0050801069666,1.0974275902315958,49.79442123393825
348,1782776786767,14,RED_APPLE,597.1600550716664,1.1933593000648666,73.37986937499693
348,1782776786770,269,ROTTEN_APPLE,581.3525253228644,1.2066901556665979,72.87927911542832
348,1782776786783,329,ALOE,553.142448006129,1.2078617924488804,72.87927911542832
348,1782776786789,69,RED_APPLE,552.5935791666606,1.1855964677250226,72.87927911542832
348,1782776786790,316,ALOE,610.0284603039314,1.116627877536362,72.87927911542832
348,1782776786824,41,RED_APPLE,619.0050801069666,1.0974275902315958,72.87927911542832
348,1782776786825,14,RED_APPLE,597.1600550716664,1.1933593000648666,72.87927911542832
348,1782776786826,269,ROTTEN_APPLE,581.3525253228644,1.2066901556665979,72.87927911542832
348,1782776786832,329,ALOE,558.3312207600712,1.1929278072659617,72.87927911542832
348,1782776786839,69,RED_APPLE,557.1963754872352,1.1708609615069063,72.87927911542832
348,1782776786842,316,ALOE,615.2658084516843,1.0771973513886581,72.87927911542832
348,1782776786843,41,RED_APPLE,624.6962641518895,1.058746147404913,72.87927911542832
348,1782776786851,14,RED_APPLE,600.5478468989046,1.1524728670842372,72.87927911542832
348,1782776786900,269,ROTTEN_APPLE,594.191692028533,1.1633794856661286,72.87927911542832
348,1782776786913,69,RED_APPLE,565.9884545454405,1.1405944617599175,72.87927911542832
348,1782776786914,41,RED_APPLE,634.4821636395618,1.0592232262192645,72.87927911542832
348,1782776786949,14,RED_APPLE,610.3193615749739,1.151466046819204,49.72789580951798
348,1782776786955,44,RED_APPLE,641.8383319761665,1.0991588386784832,49.72789580951798
348,1782776786957,41,RED_APPLE,634.4821636395618,1.0592232262192645,49.72789580951798
348,1782776786959,14,RED_APPLE,610.3193615749739,1.151466046819204,49.72789580951798
348,1782776786973,44,RED_APPLE,641.8383319761665,1.0991588386784832,49.72789580951798
348,1782776786984,41,RED_APPLE,634.4821636395618,1.0592232262192645,49.72789580951798
348,1782776786985,14,RED_APPLE,610.3193615749739,1.151466046819204,49.72789580951798
348,1782776786988,44,RED_APPLE,641.8383319761665,1.0991588386784832,49.72789580951798
348,1782776786989,41,RED_APPLE,634.4821636395618,1.0592232262192645,49.72789580951798
348,1782776786993,14,RED_APPLE,610.3193615749739,1.151466046819204,49.72789580951798
348,1782776786994,44,RED_APPLE,641.8383319761665,1.0991588386784832,49.72789580951798
348,1782776787011,41,RED_APPLE,636.2447206213209,1.0490481458645309,49.72789580951798
348,1782776787012,14,RED_APPLE,611.4810002528199,1.1406633320880373,49.72789580951798
348,1782776787018,269,ROTTEN_APPLE,595.275673286626,1.1522609266983157,49.72789580951798
348,1782776787020,44,RED_APPLE,643.3413290772162,1.0889966818745667,49.72789580951798
348,1782776787021,41,RED_APPLE,636.2447206213209,1.0490481458645309,49.72789580951798
348,1782776787024,14,RED_APPLE,611.4810002528199,1.1406633320880373,49.72789580951798
348,1782776787026,269,ROTTEN_APPLE,595.275673286626,1.1522609266983157,49.72789580951798
348,1782776787030,44,RED_APPLE,643.3413290772162,1.0889966818745667,49.72789580951798
348,1782776787032,41,RED_APPLE,636.2447206213209,1.0490481458645309,49.72789580951798
348,1782776787048,14,RED_APPLE,611.4810002528199,1.1406633320880373,50.00512197235559
348,1782776787049,269,ROTTEN_APPLE,595.275673286626,1.1522609266983157,50.00512197235559
348,1782776787053,44,RED_APPLE,643.3413290772162,1.0889966818745667,50.00512197235559
348,1782776787060,41,RED_APPLE,636.2822378149726,1.0385167711794279,50.00512197235559
348,1782776787066,14,RED_APPLE,610.9066315530765,1.1297401598940497,73.68145678813343
348,1782776787067,269,ROTTEN_APPLE,594.624871240426,1.1410513171217522,73.68145678813343
348,1782776787068,44,RED_APPLE,643.1107989928718,1.0785853083174974,73.68145678813343
348,1782776787069,41,RED_APPLE,636.2822378149726,1.0385167711794279,73.68145678813343
348,1782776787075,14,RED_APPLE,610.9066315530765,1.1297401598940497,73.68145678813343
348,1782776787076,269,ROTTEN_APPLE,594.624871240426,1.1410513171217522,73.68145678813343
348,1782776787092,44,RED_APPLE,643.1107989928718,1.0785853083174974,73.68145678813343
348,1782776787093,41,RED_APPLE,636.2822378149726,1.0385167711794279,73.68145678813343
348,1782776787096,14,RED_APPLE,610.9066315530765,1.1297401598940497,73.68145678813343
348,1782776787108,269,ROTTEN_APPLE,594.624871240426,1.1410513171217522,73.68145678813343
348,1782776787109,44,RED_APPLE,643.1107989928718,1.0785853083174974,73.68145678813343
348,1782776787110,41,RED_APPLE,636.2822378149726,1.0385167711794279,73.68145678813343
348,1782776787154,14,RED_APPLE,770.691844432188,2.3261912925775996,50.48122107126915
348,1782776787156,269,ROTTEN_APPLE,771.1862496727383,2.3490787708880285,50.48122107126915
348,1782776787162,44,RED_APPLE,751.1786712474336,2.2627056520974786,50.48122107126915
348,1782776787163,41,RED_APPLE,724.8101778587577,2.258822601346041,50.48122107126915
348,1782776787185,14,RED_APPLE,768.8307160910117,2.3178126638584056,74.20738046603282
348,1782776787186,269,ROTTEN_APPLE,769.1778082046063,2.3407622959602072,74.20738046603282
348,1782776787195,44,RED_APPLE,751.1786712474336,2.2627056520974786,74.20738046603282
348,1782776787201,41,RED_APPLE,724.8101778587577,2.258822601346041,74.20738046603282
