creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776784567,2.289000000000031,0.18664088384930214,0.0,0.0,1.7025000000000168,1.811500000000069,0.0,0.0,0.0
348,1782776784586,2.289000000000031,0.18773457450659492,0.0,0.0,1.7025000000000168,1.811500000000069,0.0,0.0,0.0
348,1782776784588,2.289000000000031,0.18773457450659492,0.0,0.0,1.7025000000000168,1.831500000000069,0.0,0.0,0.0
348,1782776784598,2.289000000000031,0.18773457450659492,0.0,0.0,1.7025000000000168,1.781500000000069,0.0,0.0,0.0
348,1782776784600,2.290500000000031,0.18923457450659492,0.0,0.0,1.7040000000000168,1.783000000000069,0.0,0.0,0.0
348,1782776784605,2.290500000000031,0.19034364612729313,0.0,0.0,1.7040000000000168,1.783000000000069,0.0,0.0,0.0
348,1782776784611,2.290500000000031,0.19034364612729313,0.0,0.0,1.7040000000000168,1.803000000000069,0.0,0.0,0.0
348,1782776784614,2.292000000000031,0.19184364612729313,0.0,0.0,1.705500000000017,1.804500000000069,0.0,0.0,0.0
348,1782776784617,2.292000000000031,0.19296799107087548,0.0,0.0,1.705500000000017,1.804500000000069,0.0,0.0,0.0
348,1782776784620,2.293500000000031,0.19446799107087548,0.0,0.0,1.707000000000017,1.806000000000069,0.0,0.0,0.0
348,1782776784622,2.293500000000031,0.19560748662389502,0.0,0.0,1.707000000000017,1.806000000000069,0.0,0.0,0.0
348,1782776784624,2.295000000000031,0.19710748662389502,0.0,0.0,1.708500000000017,1.8075000000000692,0.0,0.0,0.0
348,1782776784625,2.295000000000031,0.19826199512108242,0.0,0.0,1.708500000000017,1.8075000000000692,0.0,0.0,0.0
348,1782776784629,2.295000000000031,0.18,0.0,0.0,1.708500000000017,1.8075000000000692,0.0,0.0,0.0
348,1782776784644,2.295000000000031,0.18,0.0,0.0,1.708500000000017,1.8075000000000692,0.0,0.0,0.0
348,1782776784653,2.295000000000031,0.18,0.0,0.0,1.708500000000017,1.8275000000000692,0.0,0.0,0.0
348,1782776784655,2.295000000000031,0.18,0.0,0.0,1.708500000000017,1.8275000000000692,0.0,0.0,0.0
348,1782776784659,2.296500000000031,0.1815,0.0,0.0,1.710000000000017,1.8290000000000692,0.0,0.0,0.0
348,1782776784660,2.296500000000031,0.18266936896012256,0.0,0.0,1.710000000000017,1.8290000000000692,0.0,0.0,0.0
348,1782776784662,2.296500000000031,0.18266936896012256,0.0,0.0,1.710000000000017,1.7790000000000692,0.0,0.0,0.0
348,1782776784673,2.296500000000031,0.18266936896012256,0.0,0.0,1.710000000000017,1.7990000000000692,0.0,0.0,0.0
348,1782776784675,2.298000000000031,0.18416936896012256,0.0,0.0,1.7115000000000171,1.8005000000000693,0.0,0.0,0.0
348,1782776784683,2.298000000000031,0.18535343123646483,0.0,0.0,1.7115000000000171,1.8005000000000693,0.0,0.0,0.0
348,1782776784685,2.298000000000031,0.18,0.0,0.0,1.7115000000000171,1.8005000000000693,0.0,0.0,0.0
348,1782776784690,2.299500000000031,0.1815,0.0,0.0,1.7130000000000172,1.8020000000000693,0.0,0.0,0.0
348,1782776784704,2.299500000000031,0.1826985739453173,0.0,0.0,1.7130000000000172,1.8020000000000693,0.0,0.0,0.0
348,1782776784705,2.3010000000000312,0.1841985739453173,0.0,0.0,1.7145000000000172,1.8035000000000694,0.0,0.0,0.0
348,1782776784707,2.3010000000000312,0.18541146359109978,0.0,0.0,1.7145000000000172,1.8035000000000694,0.0,0.0,0.0
348,1782776784710,2.3025000000000313,0.18691146359109978,0.0,0.0,1.7160000000000173,1.8050000000000694,0.0,0.0,0.0
348,1782776784712,2.3025000000000313,0.1881384588409695,0.0,0.0,1.7160000000000173,1.8050000000000694,0.0,0.0,0.0
348,1782776784714,2.3040000000000314,0.1896384588409695,0.0,0.0,1.7175000000000173,1.8065000000000695,0.0,0.0,0.0
348,1782776784722,2.3040000000000314,0.1908793356780203,0.0,0.0,1.7175000000000173,1.8065000000000695,0.0,0.0,0.0
348,1782776784725,2.3055000000000314,0.1923793356780203,0.0,0.0,1.7190000000000174,1.8080000000000696,0.0,0.0,0.0
348,1782776784726,2.3055000000000314,0.19363385638589542,0.0,0.0,1.7190000000000174,1.8080000000000696,0.0,0.0,0.0
348,1782776784728,2.3070000000000315,0.19513385638589542,0.0,0.0,1.7205000000000175,1.8095000000000696,0.0,0.0,0.0
348,1782776784732,2.3070000000000315,0.19640176978338486,0.0,0.0,1.7205000000000175,1.8095000000000696,0.0,0.0,0.0
348,1782776784733,2.3085000000000315,0.19790176978338486,0.0,0.0,1.7220000000000175,1.8110000000000697,0.0,0.0,0.0
348,1782776784738,2.3085000000000315,0.19918281147231087,0.0,0.0,1.7220000000000175,1.8110000000000697,0.0,0.0,0.0
348,1782776784740,2.3085000000000315,0.19918281147231087,0.0,0.0,1.7220000000000175,1.7610000000000696,0.0,0.0,0.0
348,1782776784745,2.3085000000000315,0.18,0.0,0.0,1.7220000000000175,1.7610000000000696,0.0,0.0,0.0
348,1782776784748,2.3085000000000315,0.18,0.0,0.0,1.7220000000000175,1.7610000000000696,0.0,0.0,0.0
348,1782776784752,2.3100000000000316,0.1815,0.0,0.0,1.7235000000000176,1.7625000000000697,0.0,0.0,0.0
348,1782776784754,2.3100000000000316,0.18279389262614618,0.0,0.0,1.7235000000000176,1.7625000000000697,0.0,0.0,0.0
348,1782776784760,2.3100000000000316,0.18,0.0,0.0,1.7235000000000176,1.7625000000000697,0.0,0.0,0.0
348,1782776784762,2.3100000000000316,0.18,0.0,0.0,1.7235000000000176,1.7625000000000697,0.0,0.0,0.0
348,1782776784765,2.3115000000000316,0.1815,0.0,0.0,1.7250000000000176,1.7640000000000697,0.0,0.0,0.0
348,1782776784767,2.3115000000000316,0.18280645352682642,0.0,0.0,1.7250000000000176,1.7640000000000697,0.0,0.0,0.0
348,1782776784783,2.3115000000000316,0.18280645352682642,0.0,0.0,1.7250000000000176,1.7840000000000698,0.0,0.0,0.0
348,1782776784792,2.3115000000000316,0.18,0.0,0.0,1.7250000000000176,1.7840000000000698,0.0,0.0,0.0
348,1782776784798,2.3115000000000316,0.18,0.0,0.0,1.7250000000000176,1.7840000000000698,0.0,0.0,0.0
348,1782776784806,2.3130000000000317,0.1815,0.0,0.0,1.7265000000000177,1.7855000000000698,0.0,0.0,0.0
348,1782776784817,2.3130000000000317,0.1828187119948743,0.0,0.0,1.7265000000000177,1.7855000000000698,0.0,0.0,0.0
348,1782776784819,2.3130000000000317,0.18,0.0,0.0,1.7265000000000177,1.7855000000000698,0.0,0.0,0.0
348,1782776784842,2.3130000000000317,0.18,0.0,0.0,1.7265000000000177,1.7355000000000698,0.0,0.0,0.0
348,1782776784851,2.3145000000000318,0.1815,0.0,0.0,1.7280000000000177,1.7370000000000698,0.0,0.0,0.0
348,1782776784853,2.3145000000000318,0.18283065593266176,0.0,0.0,1.7280000000000177,1.7370000000000698,0.0,0.0,0.0
348,1782776784855,2.3145000000000318,0.18283065593266176,0.0,0.0,1.7280000000000177,1.6870000000000698,0.0,0.0,0.0
348,1782776784861,2.316000000000032,0.18433065593266176,0.0,0.0,1.7295000000000178,1.6885000000000698,0.0,0.0,0.0
348,1782776784866,2.316000000000032,0.18567292948562605,0.0,0.0,1.7295000000000178,1.6885000000000698,0.0,0.0,0.0
348,1782776784868,2.317500000000032,0.18717292948562606,0.0,0.0,1.7310000000000179,1.69000000000007,0.0,0.0,0.0
348,1782776784872,2.317500000000032,0.1885264828762193,0.0,0.0,1.7310000000000179,1.69000000000007,0.0,0.0,0.0
348,1782776784874,2.317500000000032,0.1885264828762193,0.0,0.0,1.7310000000000179,1.71000000000007,0.0,0.0,0.0
348,1782776784879,2.317500000000032,0.18,0.0,0.0,1.7310000000000179,1.71000000000007,0.0,0.0,0.0
348,1782776784881,2.317500000000032,0.18,0.0,0.0,1.7310000000000179,1.73000000000007,0.0,0.0,0.0
348,1782776784884,2.317500000000032,0.18,0.0,0.0,1.7310000000000179,1.73000000000007,0.0,0.0,0.0
348,1782776784911,2.319000000000032,0.1815,0.0,0.0,1.732500000000018,1.73150000000007,0.0,0.0,0.0
348,1782776784918,2.319000000000032,0.18286448431371063,0.0,0.0,1.732500000000018,1.73150000000007,0.0,0.0,0.0
348,1782776784920,2.319000000000032,0.18286448431371063,0.0,0.0,1.732500000000018,1.68150000000007,0.0,0.0,0.0
348,1782776784937,2.319000000000032,0.18286448431371063,0.0,0.0,1.732500000000018,1.70150000000007,0.0,0.0,0.0
348,1782776784939,2.319000000000032,0.18286448431371063,0.0,0.0,1.732500000000018,1.72150000000007,0.0,0.0,0.0
348,1782776784941,2.319000000000032,0.18,0.0,0.0,1.732500000000018,1.72150000000007,0.0,0.0,0.0
348,1782776784952,2.320500000000032,0.1815,0.0,0.0,1.734000000000018,1.72300000000007,0.0,0.0,0.0
348,1782776784953,2.320500000000032,0.18287505553481517,0.0,0.0,1.734000000000018,1.72300000000007,0.0,0.0,0.0
348,1782776784958,2.320500000000032,0.18,0.0,0.0,1.734000000000018,1.72300000000007,0.0,0.0,0.0
348,1782776784960,2.320500000000032,0.18,0.0,0.0,1.734000000000018,1.72300000000007,0.0,0.0,0.0
348,1782776784968,2.320500000000032,0.18,0.0,0.0,1.734000000000018,1.74300000000007,0.0,0.0,0.0
348,1782776784969,2.322000000000032,0.1815,0.0,0.0,1.735500000000018,1.74450000000007,0.0,0.0,0.0
348,1782776784980,2.322000000000032,0.18288525662138783,0.0,0.0,1.735500000000018,1.74450000000007,0.0,0.0,0.0
348,1782776784982,2.323500000000032,0.18438525662138783,0.0,0.0,1.737000000000018,1.7460000000000702,0.0,0.0,0.0
348,1782776784985,2.323500000000032,0.18578033412757564,0.0,0.0,1.737000000000018,1.7460000000000702,0.0,0.0,0.0
348,1782776784987,2.325000000000032,0.18728033412757564,0.0,0.0,1.7385000000000181,1.7475000000000702,0.0,0.0,0.0
348,1782776784994,2.325000000000032,0.18728033412757564,0.0,0.0,1.7385000000000181,1.7675000000000702,0.0,0.0,0.0
348,1782776784995,2.325000000000032,0.18868484262476307,0.0,0.0,1.7385000000000181,1.7675000000000702,0.0,0.0,0.0
348,1782776784997,2.325000000000032,0.18868484262476307,0.0,0.0,1.7385000000000181,1.7175000000000702,0.0,0.0,0.0
348,1782776785029,2.326500000000032,0.19018484262476307,0.0,0.0,1.7400000000000182,1.7190000000000702,0.0,0.0,0.0
348,1782776785043,2.326500000000032,0.19159838291190032,0.0,0.0,1.7400000000000182,1.7190000000000702,0.0,0.0,0.0
348,1782776785045,2.326500000000032,0.19159838291190032,0.0,0.0,1.7400000000000182,1.7390000000000703,0.0,0.0,0.0
348,1782776785047,2.3280000000000323,0.19309838291190032,0.0,0.0,1.7415000000000183,1.7405000000000703,0.0,0.0,0.0
348,1782776785056,2.3280000000000323,0.19452054687465128,0.0,0.0,1.7415000000000183,1.7405000000000703,0.0,0.0,0.0
348,1782776785068,2.3295000000000323,0.19602054687465129,0.0,0.0,1.7430000000000183,1.7420000000000704,0.0,0.0,0.0
348,1782776785070,2.3295000000000323,0.19745091788815322,0.0,0.0,1.7430000000000183,1.7420000000000704,0.0,0.0,0.0
348,1782776785092,2.3295000000000323,0.18,0.0,0.0,1.7430000000000183,1.7420000000000704,0.0,0.0,0.0
348,1782776785102,2.3310000000000324,0.1815,0.0,0.0,1.7445000000000184,1.7435000000000704,0.0,0.0,0.0
348,1782776785104,2.3310000000000324,0.1829381533400219,0.0,0.0,1.7445000000000184,1.7435000000000704,0.0,0.0,0.0
348,1782776785109,2.3325000000000324,0.1844381533400219,0.0,0.0,1.7460000000000184,1.7450000000000705,0.0,0.0,0.0
348,1782776785121,2.3325000000000324,0.18588365660211603,0.0,0.0,1.7460000000000184,1.7450000000000705,0.0,0.0,0.0
348,1782776785123,2.3325000000000324,0.18588365660211603,0.0,0.0,1.7460000000000184,1.7650000000000705,0.0,0.0,0.0
348,1782776785138,2.3325000000000324,0.18,0.0,0.0,1.7460000000000184,1.7650000000000705,0.0,0.0,0.0
348,1782776785141,2.3325000000000324,0.18,0.0,0.0,1.7460000000000184,1.7650000000000705,0.0,0.0,0.0
348,1782776785149,2.3340000000000325,0.1815,0.0,0.0,1.7475000000000185,1.7665000000000706,0.0,0.0,0.0
348,1782776785153,2.3340000000000325,0.18295241352623298,0.0,0.0,1.7475000000000185,1.7665000000000706,0.0,0.0,0.0
348,1782776785155,2.3355000000000325,0.18445241352623298,0.0,0.0,1.7490000000000185,1.7680000000000706,0.0,0.0,0.0
348,1782776785157,2.3355000000000325,0.18591129083907496,0.0,0.0,1.7490000000000185,1.7680000000000706,0.0,0.0,0.0
348,1782776785165,2.3370000000000326,0.18741129083907496,0.0,0.0,1.7505000000000186,1.7695000000000707,0.0,0.0,0.0
348,1782776785167,2.3370000000000326,0.18887617908201906,0.0,0.0,1.7505000000000186,1.7695000000000707,0.0,0.0,0.0
348,1782776785168,2.3370000000000326,0.18,0.0,0.0,1.7505000000000186,1.7695000000000707,0.0,0.0,0.0
348,1782776785170,2.3370000000000326,0.18,0.0,0.0,1.7505000000000186,1.7695000000000707,0.0,0.0,0.0
348,1782776785173,2.3385000000000327,0.1815,0.0,0.0,1.7520000000000187,1.7710000000000707,0.0,0.0,0.0
348,1782776785181,2.3385000000000327,0.18297044038447707,0.0,0.0,1.7520000000000187,1.7710000000000707,0.0,0.0,0.0
348,1782776785183,2.3385000000000327,0.18,0.0,0.0,1.7520000000000187,1.7710000000000707,0.0,0.0,0.0
348,1782776785194,2.3385000000000327,0.18,0.0,0.0,1.7520000000000187,1.7910000000000708,0.0,0.0,0.0
348,1782776785196,2.3400000000000327,0.1815,0.0,0.0,1.7535000000000187,1.7925000000000708,0.0,0.0,0.0
348,1782776785207,2.3400000000000327,0.18297552825814756,0.0,0.0,1.7535000000000187,1.7925000000000708,0.0,0.0,0.0
348,1782776785209,2.3400000000000327,0.18,0.0,0.0,1.7535000000000187,1.7925000000000708,0.0,0.0,0.0
348,1782776785229,2.3400000000000327,0.18,0.0,0.0,1.7535000000000187,1.7925000000000708,0.0,0.0,0.0
348,1782776785254,2.3400000000000327,0.18,0.0,0.0,1.7535000000000187,1.7925000000000708,0.0,0.0,0.0
348,1782776785256,2.3415000000000328,0.1815,0.0,0.0,1.7550000000000188,1.7940000000000709,0.0,0.0,0.0
348,1782776785259,2.3415000000000328,0.18298014684283845,0.0,0.0,1.7550000000000188,1.7940000000000709,0.0,0.0,0.0
348,1782776785261,2.343000000000033,0.18448014684283845,0.0,0.0,1.7565000000000188,1.795500000000071,0.0,0.0,0.0
348,1782776785266,2.343000000000033,0.18596443842340274,0.0,0.0,1.7565000000000188,1.795500000000071,0.0,0.0,0.0
348,1782776785268,2.344500000000033,0.18746443842340274,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785276,2.344500000000033,0.1889523968043721,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785278,2.344500000000033,0.18,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785280,2.344500000000033,0.18,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785290,2.344500000000033,0.18,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785292,2.344500000000033,0.18,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785318,2.344500000000033,0.18,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785320,2.344500000000033,0.18,0.0,0.0,1.7580000000000189,1.797000000000071,0.0,0.0,0.0
348,1782776785325,2.346000000000033,0.1815,0.0,0.0,1.759500000000019,1.798500000000071,0.0,0.0,0.0
348,1782776785327,2.346000000000033,0.1829911436253643,0.0,0.0,1.759500000000019,1.798500000000071,0.0,0.0,0.0
348,1782776785328,2.346000000000033,0.1829911436253643,0.0,0.0,1.759500000000019,1.818500000000071,0.0,0.0,0.0
348,1782776785331,2.346000000000033,0.18,0.0,0.0,1.759500000000019,1.818500000000071,0.0,0.0,0.0
348,1782776785336,2.347500000000033,0.1815,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785339,2.347500000000033,0.18299384417029754,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785360,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785364,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785371,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785379,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785381,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785386,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8200000000000711,0.0,0.0,0.0
348,1782776785389,2.347500000000033,0.18,0.0,0.0,1.761000000000019,1.8400000000000711,0.0,0.0,0.0
348,1782776785393,2.349000000000033,0.1815,0.0,0.0,1.762500000000019,1.8415000000000712,0.0,0.0,0.0
348,1782776785411,2.349000000000033,0.18299605735065722,0.0,0.0,1.762500000000019,1.8415000000000712,0.0,0.0,0.0
348,1782776785413,2.349000000000033,0.18,0.0,0.0,1.762500000000019,1.8415000000000712,0.0,0.0,0.0
348,1782776785416,2.350500000000033,0.1815,0.0,0.0,1.764000000000019,1.8430000000000712,0.0,0.0,0.0
348,1782776785418,2.350500000000033,0.18299778098230152,0.0,0.0,1.764000000000019,1.8430000000000712,0.0,0.0,0.0
348,1782776785420,2.352000000000033,0.18449778098230152,0.0,0.0,1.7655000000000192,1.8445000000000713,0.0,0.0,0.0
348,1782776785422,2.352000000000033,0.18599679434651564,0.0,0.0,1.7655000000000192,1.8445000000000713,0.0,0.0,0.0
348,1782776785424,2.3535000000000332,0.18749679434651564,0.0,0.0,1.7670000000000192,1.8460000000000714,0.0,0.0,0.0
348,1782776785426,2.3535000000000332,0.1889965476266985,0.0,0.0,1.7670000000000192,1.8460000000000714,0.0,0.0,0.0
348,1782776785430,2.3535000000000332,0.1889965476266985,0.0,0.0,1.7670000000000192,1.7960000000000713,0.0,0.0,0.0
348,1782776785432,2.3550000000000333,0.19049654762669851,0.0,0.0,1.7685000000000193,1.7975000000000714,0.0,0.0,0.0
348,1782776785433,2.3550000000000333,0.19199654762669852,0.0,0.0,1.7685000000000193,1.7975000000000714,0.0,0.0,0.0
348,1782776785438,2.3550000000000333,0.19199654762669852,0.0,0.0,1.7685000000000193,1.7475000000000713,0.0,0.0,0.0
348,1782776785440,2.3550000000000333,0.19199654762669852,0.0,0.0,1.7685000000000193,1.6975000000000713,0.0,0.0,0.0
348,1782776785443,2.3565000000000333,0.19349654762669852,0.0,0.0,1.7700000000000193,1.6990000000000713,0.0,0.0,0.0
348,1782776785445,2.3565000000000333,0.1949963009068814,0.0,0.0,1.7700000000000193,1.6990000000000713,0.0,0.0,0.0
348,1782776785454,2.3565000000000333,0.1949963009068814,0.0,0.0,1.7700000000000193,1.6490000000000713,0.0,0.0,0.0
348,1782776785457,2.3580000000000334,0.1964963009068814,0.0,0.0,1.7715000000000194,1.6505000000000714,0.0,0.0,0.0
348,1782776785476,2.3580000000000334,0.19799531427109554,0.0,0.0,1.7715000000000194,1.6505000000000714,0.0,0.0,0.0
348,1782776785479,2.3580000000000334,0.19799531427109554,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785481,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785483,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785490,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785492,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785497,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785500,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785502,2.3580000000000334,0.18,0.0,0.0,1.7715000000000194,1.6705000000000714,0.0,0.0,0.0
348,1782776785506,2.3595000000000335,0.1815,0.0,0.0,1.7730000000000194,1.6720000000000714,0.0,0.0,0.0
348,1782776785509,2.3595000000000335,0.18299778098230154,0.0,0.0,1.7730000000000194,1.6720000000000714,0.0,0.0,0.0
348,1782776785514,2.3610000000000335,0.18449778098230155,0.0,0.0,1.7745000000000195,1.6735000000000715,0.0,0.0,0.0
348,1782776785524,2.3610000000000335,0.1859938383329588,0.0,0.0,1.7745000000000195,1.6735000000000715,0.0,0.0,0.0
348,1782776785530,2.3610000000000335,0.18,0.0,0.0,1.7745000000000195,1.6735000000000715,0.0,0.0,0.0
348,1782776785532,2.3610000000000335,0.18,0.0,0.0,1.7745000000000195,1.6935000000000715,0.0,0.0,0.0
348,1782776785547,2.3625000000000336,0.1815,0.0,0.0,1.7760000000000196,1.6950000000000716,0.0,0.0,0.0
348,1782776785549,2.3625000000000336,0.18299384417029757,0.0,0.0,1.7760000000000196,1.6950000000000716,0.0,0.0,0.0
348,1782776785552,2.3625000000000336,0.18299384417029757,0.0,0.0,1.7760000000000196,1.7150000000000716,0.0,0.0,0.0
348,1782776785554,2.3640000000000336,0.18449384417029757,0.0,0.0,1.7775000000000196,1.7165000000000716,0.0,0.0,0.0
348,1782776785557,2.3640000000000336,0.18598498779566194,0.0,0.0,1.7775000000000196,1.7165000000000716,0.0,0.0,0.0
348,1782776785561,2.3655000000000337,0.18748498779566194,0.0,0.0,1.7790000000000197,1.7180000000000717,0.0,0.0,0.0
348,1782776785567,2.3655000000000337,0.18897294617663132,0.0,0.0,1.7790000000000197,1.7180000000000717,0.0,0.0,0.0
348,1782776785569,2.3670000000000337,0.19047294617663132,0.0,0.0,1.7805000000000197,1.7195000000000717,0.0,0.0,0.0
348,1782776785570,2.3670000000000337,0.19195723775719567,0.0,0.0,1.7805000000000197,1.7195000000000717,0.0,0.0,0.0
348,1782776785573,2.368500000000034,0.19345723775719567,0.0,0.0,1.7820000000000198,1.7210000000000718,0.0,0.0,0.0
348,1782776785575,2.368500000000034,0.19493738460003415,0.0,0.0,1.7820000000000198,1.7210000000000718,0.0,0.0,0.0
348,1782776785577,2.370000000000034,0.19643738460003415,0.0,0.0,1.7835000000000198,1.7225000000000719,0.0,0.0,0.0
348,1782776785592,2.370000000000034,0.19791291285818174,0.0,0.0,1.7835000000000198,1.7225000000000719,0.0,0.0,0.0
348,1782776785594,2.370000000000034,0.18,0.0,0.0,1.7835000000000198,1.7225000000000719,0.0,0.0,0.0
348,1782776785596,2.370000000000034,0.18,0.0,0.0,1.7835000000000198,1.7225000000000719,0.0,0.0,0.0
348,1782776785606,2.370000000000034,0.18,0.0,0.0,1.7835000000000198,1.7225000000000719,0.0,0.0,0.0
