creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782776789311,2.502000000000039,0.18200098663578587,0.0,0.0,6.52200000000012,0.31150000000000017,0.0,0.0,0.0
350,1782776789315,2.503500000000039,0.18350098663578587,0.0,0.0,6.52350000000012,0.31300000000000017,0.0,0.0,0.0
350,1782776789316,2.503500000000039,0.184001233355603,0.0,0.0,6.52350000000012,0.31300000000000017,0.0,0.0,0.0
350,1782776789323,2.503500000000039,0.184001233355603,0.0,0.0,6.52350000000012,0.3330000000000002,0.0,0.0,0.0
350,1782776789325,2.503500000000039,0.18,0.0,0.0,6.52350000000012,0.3330000000000002,0.0,0.0,0.0
350,1782776789350,2.503500000000039,0.18,0.0,0.0,6.52350000000012,0.3330000000000002,0.0,0.0,0.0
350,1782776789351,2.503500000000039,0.18,0.0,0.0,6.52350000000012,0.3330000000000002,0.0,0.0,0.0
350,1782776789353,2.503500000000039,0.18,0.0,0.0,6.52350000000012,0.2830000000000002,0.0,0.0,0.0
350,1782776789357,2.505000000000039,0.1815,0.0,0.0,6.52500000000012,0.2845000000000002,0.0,0.0,0.0
350,1782776789358,2.505000000000039,0.182,0.0,0.0,6.52500000000012,0.2845000000000002,0.0,0.0,0.0
350,1782776789364,2.506500000000039,0.1835,0.0,0.0,6.52650000000012,0.2860000000000002,0.0,0.0,0.0
350,1782776789366,2.506500000000039,0.18400024671981713,0.0,0.0,6.52650000000012,0.2860000000000002,0.0,0.0,0.0
350,1782776789367,2.508000000000039,0.18550024671981713,0.0,0.0,6.52800000000012,0.2875000000000002,0.0,0.0,0.0
350,1782776789373,2.508000000000039,0.18600123335560298,0.0,0.0,6.52800000000012,0.2875000000000002,0.0,0.0,0.0
350,1782776789375,2.509500000000039,0.18750123335560298,0.0,0.0,6.52950000000012,0.2890000000000002,0.0,0.0,0.0
350,1782776789388,2.509500000000039,0.18800345237330143,0.0,0.0,6.52950000000012,0.2890000000000002,0.0,0.0,0.0
350,1782776789394,2.511000000000039,0.18950345237330143,0.0,0.0,6.5310000000001205,0.2905000000000002,0.0,0.0,0.0
350,1782776789396,2.511000000000039,0.1900073950226442,0.0,0.0,6.5310000000001205,0.2905000000000002,0.0,0.0,0.0
350,1782776789412,2.5125000000000393,0.1915073950226442,0.0,0.0,6.5325000000001205,0.2920000000000002,0.0,0.0,0.0
350,1782776789414,2.5125000000000393,0.19201355085234662,0.0,0.0,6.5325000000001205,0.2920000000000002,0.0,0.0,0.0
350,1782776789416,2.5125000000000393,0.18,0.0,0.0,6.5325000000001205,0.2920000000000002,0.0,0.0,0.0
350,1782776789421,2.5140000000000393,0.1815,0.0,0.0,6.534000000000121,0.2935000000000002,0.0,0.0,0.0
350,1782776789424,2.5140000000000393,0.18200885637463562,0.0,0.0,6.534000000000121,0.2935000000000002,0.0,0.0,0.0
350,1782776789430,2.5155000000000394,0.18350885637463563,0.0,0.0,6.535500000000121,0.2950000000000002,0.0,0.0,0.0
350,1782776789438,2.5155000000000394,0.18402089799366622,0.0,0.0,6.535500000000121,0.2950000000000002,0.0,0.0,0.0
350,1782776789440,2.5155000000000394,0.18402089799366622,0.0,0.0,6.535500000000121,0.3150000000000002,0.0,0.0,0.0
350,1782776789449,2.5155000000000394,0.18402089799366622,0.0,0.0,6.535500000000121,0.26500000000000024,0.0,0.0,0.0
350,1782776789451,2.5155000000000394,0.18402089799366622,0.0,0.0,6.535500000000121,0.28500000000000025,0.0,0.0,0.0
350,1782776789480,2.5170000000000394,0.18552089799366622,0.0,0.0,6.537000000000121,0.28650000000000025,0.0,0.0,0.0
350,1782776789482,2.5170000000000394,0.18603660641310188,0.0,0.0,6.537000000000121,0.28650000000000025,0.0,0.0,0.0
350,1782776789487,2.5185000000000395,0.18753660641310188,0.0,0.0,6.538500000000121,0.28800000000000026,0.0,0.0,0.0
350,1782776789499,2.5185000000000395,0.18805645957026337,0.0,0.0,6.538500000000121,0.28800000000000026,0.0,0.0,0.0
350,1782776789503,2.5200000000000395,0.18955645957026337,0.0,0.0,6.540000000000121,0.28950000000000026,0.0,0.0,0.0
350,1782776789524,2.5200000000000395,0.19008093131211576,0.0,0.0,6.540000000000121,0.28950000000000026,0.0,0.0,0.0
350,1782776789527,2.5215000000000396,0.19158093131211576,0.0,0.0,6.541500000000121,0.29100000000000026,0.0,0.0,0.0
350,1782776789528,2.5215000000000396,0.19211049092763863,0.0,0.0,6.541500000000121,0.29100000000000026,0.0,0.0,0.0
350,1782776789561,2.5215000000000396,0.18,0.0,0.0,6.541500000000121,0.29100000000000026,0.0,0.0,0.0
350,1782776789563,2.5230000000000397,0.1815,0.0,0.0,6.543000000000121,0.29250000000000026,0.0,0.0,0.0
350,1782776789574,2.5230000000000397,0.18203511175705583,0.0,0.0,6.543000000000121,0.29250000000000026,0.0,0.0,0.0
350,1782776789592,2.5230000000000397,0.18203511175705583,0.0,0.0,6.543000000000121,0.24250000000000027,0.0,0.0,0.0
350,1782776789594,2.5245000000000397,0.18353511175705584,0.0,0.0,6.544500000000121,0.24400000000000027,0.0,0.0,0.0
350,1782776789602,2.5245000000000397,0.1840762344442138,0.0,0.0,6.544500000000121,0.24400000000000027,0.0,0.0,0.0
350,1782776789604,2.5245000000000397,0.1840762344442138,0.0,0.0,6.544500000000121,0.2640000000000003,0.0,0.0,0.0
350,1782776789612,2.5260000000000398,0.1855762344442138,0.0,0.0,6.546000000000121,0.2655000000000003,0.0,0.0,0.0
350,1782776789613,2.5260000000000398,0.18612382091798077,0.0,0.0,6.546000000000121,0.2655000000000003,0.0,0.0,0.0
350,1782776789615,2.52750000000004,0.18762382091798077,0.0,0.0,6.547500000000121,0.2670000000000003,0.0,0.0,0.0
350,1782776789652,2.52750000000004,0.18817831765588655,0.0,0.0,6.547500000000121,0.2670000000000003,0.0,0.0,0.0
350,1782776789658,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.2670000000000003,0.0,0.0,0.0
350,1782776789661,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.2870000000000003,0.0,0.0,0.0
350,1782776789663,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.2870000000000003,0.0,0.0,0.0
350,1782776789677,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.2870000000000003,0.0,0.0,0.0
350,1782776789679,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.23700000000000032,0.0,0.0,0.0
350,1782776789708,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.18700000000000033,0.0,0.0,0.0
350,1782776789710,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.20700000000000032,0.0,0.0,0.0
350,1782776789714,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.20700000000000032,0.0,0.0,0.0
350,1782776789716,2.52750000000004,0.18,0.0,0.0,6.547500000000121,0.2270000000000003,0.0,0.0,0.0
350,1782776789720,2.52900000000004,0.1815,0.0,0.0,6.549000000000121,0.22850000000000031,0.0,0.0,0.0
350,1782776789722,2.52900000000004,0.18206184665997802,0.0,0.0,6.549000000000121,0.22850000000000031,0.0,0.0,0.0
350,1782776789726,2.52900000000004,0.18206184665997802,0.0,0.0,6.549000000000121,0.2485000000000003,0.0,0.0,0.0
350,1782776789728,2.53050000000004,0.18356184665997802,0.0,0.0,6.550500000000121,0.2500000000000003,0.0,0.0,0.0
350,1782776789732,2.53050000000004,0.184131475646476,0.0,0.0,6.550500000000121,0.2500000000000003,0.0,0.0,0.0
350,1782776789734,2.53200000000004,0.185631475646476,0.0,0.0,6.552000000000121,0.2515000000000003,0.0,0.0,0.0
350,1782776789736,2.53200000000004,0.18620931168372495,0.0,0.0,6.552000000000121,0.2515000000000003,0.0,0.0,0.0
350,1782776789750,2.53350000000004,0.18770931168372496,0.0,0.0,6.553500000000121,0.2530000000000003,0.0,0.0,0.0
350,1782776789752,2.53350000000004,0.18829577139658762,0.0,0.0,6.553500000000121,0.2530000000000003,0.0,0.0,0.0
350,1782776789756,2.53350000000004,0.18829577139658762,0.0,0.0,6.553500000000121,0.2730000000000003,0.0,0.0,0.0
350,1782776789757,2.53500000000004,0.18979577139658763,0.0,0.0,6.555000000000121,0.2745000000000003,0.0,0.0,0.0
350,1782776789759,2.53500000000004,0.1903912628994001,0.0,0.0,6.555000000000121,0.2745000000000003,0.0,0.0,0.0
350,1782776789768,2.53500000000004,0.1903912628994001,0.0,0.0,6.555000000000121,0.2945000000000003,0.0,0.0,0.0
350,1782776789770,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.2945000000000003,0.0,0.0,0.0
350,1782776789781,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.2945000000000003,0.0,0.0,0.0
350,1782776789825,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.31450000000000033,0.0,0.0,0.0
350,1782776789827,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.31450000000000033,0.0,0.0,0.0
350,1782776789830,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.33450000000000035,0.0,0.0,0.0
350,1782776789846,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.35450000000000037,0.0,0.0,0.0
350,1782776789849,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.3745000000000004,0.0,0.0,0.0
350,1782776789851,2.53500000000004,0.18,0.0,0.0,6.555000000000121,0.3245000000000004,0.0,0.0,0.0
350,1782776789861,2.53650000000004,0.1815,0.0,0.0,6.5565000000001215,0.3260000000000004,0.0,0.0,0.0
350,1782776789863,2.53650000000004,0.1821049224938121,0.0,0.0,6.5565000000001215,0.3260000000000004,0.0,0.0,0.0
350,1782776789867,2.5380000000000402,0.1836049224938121,0.0,0.0,6.5580000000001215,0.3275000000000004,0.0,0.0,0.0
350,1782776789869,2.5380000000000402,0.18421966587242417,0.0,0.0,6.5580000000001215,0.3275000000000004,0.0,0.0,0.0
350,1782776789873,2.5380000000000402,0.18421966587242417,0.0,0.0,6.5580000000001215,0.3475000000000004,0.0,0.0,0.0
350,1782776789875,2.5380000000000402,0.18,0.0,0.0,6.5580000000001215,0.3475000000000004,0.0,0.0,0.0
350,1782776789877,2.5395000000000403,0.1815,0.0,0.0,6.559500000000122,0.3490000000000004,0.0,0.0,0.0
350,1782776789881,2.5395000000000403,0.1821249444651847,0.0,0.0,6.559500000000122,0.3490000000000004,0.0,0.0,0.0
350,1782776789887,2.5410000000000403,0.1836249444651847,0.0,0.0,6.561000000000122,0.3505000000000004,0.0,0.0,0.0
350,1782776789889,2.5410000000000403,0.18426046015147393,0.0,0.0,6.561000000000122,0.3505000000000004,0.0,0.0,0.0
350,1782776789890,2.5425000000000404,0.18576046015147393,0.0,0.0,6.562500000000122,0.3520000000000004,0.0,0.0,0.0
350,1782776789893,2.5425000000000404,0.1864069067608806,0.0,0.0,6.562500000000122,0.3520000000000004,0.0,0.0,0.0
350,1782776789898,2.5425000000000404,0.18,0.0,0.0,6.562500000000122,0.3520000000000004,0.0,0.0,0.0
350,1782776789900,2.5425000000000404,0.18,0.0,0.0,6.562500000000122,0.3520000000000004,0.0,0.0,0.0
350,1782776789903,2.5425000000000404,0.18,0.0,0.0,6.562500000000122,0.3520000000000004,0.0,0.0,0.0
350,1782776789905,2.5425000000000404,0.18,0.0,0.0,6.562500000000122,0.3520000000000004,0.0,0.0,0.0
350,1782776789909,2.5440000000000405,0.1815,0.0,0.0,6.564000000000122,0.3535000000000004,0.0,0.0,0.0
350,1782776789910,2.5440000000000405,0.1821577264470356,0.0,0.0,6.564000000000122,0.3535000000000004,0.0,0.0,0.0
350,1782776789920,2.5440000000000405,0.1821577264470356,0.0,0.0,6.564000000000122,0.30350000000000044,0.0,0.0,0.0
350,1782776789921,2.5455000000000405,0.1836577264470356,0.0,0.0,6.565500000000122,0.30500000000000044,0.0,0.0,0.0
350,1782776789926,2.5455000000000405,0.1843270705143737,0.0,0.0,6.565500000000122,0.30500000000000044,0.0,0.0,0.0
350,1782776789928,2.5455000000000405,0.18,0.0,0.0,6.565500000000122,0.30500000000000044,0.0,0.0,0.0
350,1782776789930,2.5470000000000406,0.1815,0.0,0.0,6.567000000000122,0.30650000000000044,0.0,0.0,0.0
350,1782776789937,2.5470000000000406,0.1821812880051256,0.0,0.0,6.567000000000122,0.30650000000000044,0.0,0.0,0.0
350,1782776789940,2.5485000000000406,0.1836812880051256,0.0,0.0,6.568500000000122,0.30800000000000044,0.0,0.0,0.0
350,1782776789941,2.5485000000000406,0.18437483447829903,0.0,0.0,6.568500000000122,0.30800000000000044,0.0,0.0,0.0
350,1782776789951,2.5485000000000406,0.18,0.0,0.0,6.568500000000122,0.30800000000000044,0.0,0.0,0.0
350,1782776789975,2.5485000000000406,0.18,0.0,0.0,6.568500000000122,0.30800000000000044,0.0,0.0,0.0
350,1782776789987,2.5500000000000407,0.1815,0.0,0.0,6.570000000000122,0.30950000000000044,0.0,0.0,0.0
350,1782776789988,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.30950000000000044,0.0,0.0,0.0
350,1782776789990,2.5500000000000407,0.18070610737385367,0.0,0.0,6.570000000000122,0.30950000000000044,0.0,0.0,0.0
350,1782776789992,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.30950000000000044,0.0,0.0,0.0
350,1782776790000,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.25950000000000045,0.0,0.0,0.0
350,1782776790002,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.27950000000000047,0.0,0.0,0.0
350,1782776790010,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.27950000000000047,0.0,0.0,0.0
350,1782776790012,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.27950000000000047,0.0,0.0,0.0
350,1782776790027,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.2995000000000005,0.0,0.0,0.0
350,1782776790028,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.2995000000000005,0.0,0.0,0.0
350,1782776790030,2.5500000000000407,0.18,0.0,0.0,6.570000000000122,0.2995000000000005,0.0,0.0,0.0
350,1782776790033,2.5515000000000407,0.1815,0.0,0.0,6.571500000000122,0.3010000000000005,0.0,0.0,0.0
350,1782776790045,2.5515000000000407,0.18221895831107385,0.0,0.0,6.571500000000122,0.3010000000000005,0.0,0.0,0.0
350,1782776790047,2.553000000000041,0.18371895831107385,0.0,0.0,6.573000000000122,0.3025000000000005,0.0,0.0,0.0
350,1782776790054,2.553000000000041,0.18445104491358427,0.0,0.0,6.573000000000122,0.3025000000000005,0.0,0.0,0.0
350,1782776790056,2.553000000000041,0.18,0.0,0.0,6.573000000000122,0.3025000000000005,0.0,0.0,0.0
350,1782776790058,2.554500000000041,0.1815,0.0,0.0,6.574500000000122,0.3040000000000005,0.0,0.0,0.0
350,1782776790060,2.554500000000041,0.18224547929212473,0.0,0.0,6.574500000000122,0.3040000000000005,0.0,0.0,0.0
350,1782776790062,2.556000000000041,0.18374547929212473,0.0,0.0,6.576000000000122,0.3055000000000005,0.0,0.0,0.0
350,1782776790064,2.556000000000041,0.1845046024550738,0.0,0.0,6.576000000000122,0.3055000000000005,0.0,0.0,0.0
350,1782776790068,2.557500000000041,0.1860046024550738,0.0,0.0,6.577500000000122,0.3070000000000005,0.0,0.0,0.0
350,1782776790070,2.557500000000041,0.18677760720520395,0.0,0.0,6.577500000000122,0.3070000000000005,0.0,0.0,0.0
350,1782776790072,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3070000000000005,0.0,0.0,0.0
350,1782776790073,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3070000000000005,0.0,0.0,0.0
350,1782776790082,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3070000000000005,0.0,0.0,0.0
350,1782776790084,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3070000000000005,0.0,0.0,0.0
350,1782776790087,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3270000000000005,0.0,0.0,0.0
350,1782776790090,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3270000000000005,0.0,0.0,0.0
350,1782776790099,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.3270000000000005,0.0,0.0,0.0
350,1782776790101,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.2770000000000005,0.0,0.0,0.0
350,1782776790104,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.22700000000000053,0.0,0.0,0.0
350,1782776790128,2.557500000000041,0.18,0.0,0.0,6.577500000000122,0.18,0.0,0.0,0.0
350,1782776790130,2.559000000000041,0.1815,0.0,0.0,6.579000000000122,0.1815,0.0,0.0,0.0
350,1782776790132,2.559000000000041,0.18228711035421738,0.0,0.0,6.579000000000122,0.1815,0.0,0.0,0.0
350,1782776790133,2.559000000000041,0.18228711035421738,0.0,0.0,6.579000000000122,0.20149999999999998,0.0,0.0,0.0
350,1782776790135,2.559000000000041,0.18,0.0,0.0,6.579000000000122,0.20149999999999998,0.0,0.0,0.0
350,1782776790144,2.560500000000041,0.1815,0.0,0.0,6.580500000000122,0.20299999999999999,0.0,0.0,0.0
350,1782776790146,2.560500000000041,0.18230142605468252,0.0,0.0,6.580500000000122,0.20299999999999999,0.0,0.0,0.0
350,1782776790149,2.560500000000041,0.18,0.0,0.0,6.580500000000122,0.20299999999999999,0.0,0.0,0.0
350,1782776790151,2.562000000000041,0.1815,0.0,0.0,6.582000000000122,0.2045,0.0,0.0,0.0
350,1782776790156,2.562000000000041,0.18231593772365756,0.0,0.0,6.582000000000122,0.2045,0.0,0.0,0.0
350,1782776790165,2.563500000000041,0.18381593772365756,0.0,0.0,6.5835000000001225,0.206,0.0,0.0,0.0
350,1782776790167,2.563500000000041,0.18464656876353483,0.0,0.0,6.5835000000001225,0.206,0.0,0.0,0.0
350,1782776790168,2.563500000000041,0.18,0.0,0.0,6.5835000000001225,0.206,0.0,0.0,0.0
350,1782776790170,2.5650000000000412,0.1815,0.0,0.0,6.5850000000001225,0.2075,0.0,0.0,0.0
350,1782776790182,2.5650000000000412,0.18234549150281243,0.0,0.0,6.5850000000001225,0.2075,0.0,0.0,0.0
350,1782776790204,2.5650000000000412,0.18,0.0,0.0,6.5850000000001225,0.2075,0.0,0.0,0.0
350,1782776790206,2.5650000000000412,0.18,0.0,0.0,6.5850000000001225,0.18,0.0,0.0,0.0
350,1782776790221,2.5650000000000412,0.18,0.0,0.0,6.5850000000001225,0.19999999999999998,0.0,0.0,0.0
350,1782776790228,2.5650000000000412,0.18,0.0,0.0,6.5850000000001225,0.19999999999999998,0.0,0.0,0.0
350,1782776790235,2.5650000000000412,0.18,0.0,0.0,6.5850000000001225,0.19999999999999998,0.0,0.0,0.0
350,1782776790241,2.5650000000000412,0.18,0.0,0.0,6.5850000000001225,0.19999999999999998,0.0,0.0,0.0
350,1782776790247,2.5665000000000413,0.1815,0.0,0.0,6.586500000000123,0.20149999999999998,0.0,0.0,0.0
350,1782776790249,2.5665000000000413,0.1823605044469803,0.0,0.0,6.586500000000123,0.20149999999999998,0.0,0.0,0.0
350,1782776790256,2.5665000000000413,0.18,0.0,0.0,6.586500000000123,0.20149999999999998,0.0,0.0,0.0
350,1782776790266,2.5665000000000413,0.18,0.0,0.0,6.586500000000123,0.22149999999999997,0.0,0.0,0.0
350,1782776790268,2.5680000000000414,0.1815,0.0,0.0,6.588000000000123,0.22299999999999998,0.0,0.0,0.0
350,1782776790283,2.5680000000000414,0.18237565505641748,0.0,0.0,6.588000000000123,0.22299999999999998,0.0,0.0,0.0
350,1782776790285,2.5680000000000414,0.18,0.0,0.0,6.588000000000123,0.22299999999999998,0.0,0.0,0.0
350,1782776790290,2.5695000000000414,0.1815,0.0,0.0,6.589500000000123,0.22449999999999998,0.0,0.0,0.0
350,1782776790301,2.5695000000000414,0.18239092837930163,0.0,0.0,6.589500000000123,0.22449999999999998,0.0,0.0,0.0
350,1782776790303,2.5695000000000414,0.18239092837930163,0.0,0.0,6.589500000000123,0.18,0.0,0.0,0.0
350,1782776790307,2.5710000000000415,0.18389092837930163,0.0,0.0,6.591000000000123,0.1815,0.0,0.0,0.0
350,1782776790313,2.5710000000000415,0.18479723772200868,0.0,0.0,6.591000000000123,0.1815,0.0,0.0,0.0
350,1782776790315,2.5725000000000415,0.18629723772200868,0.0,0.0,6.592500000000123,0.183,0.0,0.0,0.0
350,1782776790318,2.5725000000000415,0.18721902048948846,0.0,0.0,6.592500000000123,0.183,0.0,0.0,0.0
350,1782776790320,2.5740000000000416,0.18871902048948846,0.0,0.0,6.594000000000123,0.1845,0.0,0.0,0.0
350,1782776790322,2.5740000000000416,0.1896563538727062,0.0,0.0,6.594000000000123,0.1845,0.0,0.0,0.0
350,1782776790328,2.5740000000000416,0.18,0.0,0.0,6.594000000000123,0.1845,0.0,0.0,0.0
350,1782776790340,2.5740000000000416,0.18,0.0,0.0,6.594000000000123,0.1845,0.0,0.0,0.0
350,1782776790343,2.5740000000000416,0.18,0.0,0.0,6.594000000000123,0.1845,0.0,0.0,0.0
350,1782776790349,2.5755000000000416,0.1815,0.0,0.0,6.595500000000123,0.186,0.0,0.0,0.0
350,1782776790351,2.5755000000000416,0.18245294584334065,0.0,0.0,6.595500000000123,0.186,0.0,0.0,0.0
350,1782776790353,2.5770000000000417,0.18395294584334065,0.0,0.0,6.597000000000123,0.1875,0.0,0.0,0.0
350,1782776790362,2.5770000000000417,0.1849215505835759,0.0,0.0,6.597000000000123,0.1875,0.0,0.0,0.0
350,1782776790366,2.5785000000000418,0.1864215505835759,0.0,0.0,6.598500000000123,0.189,0.0,0.0,0.0
350,1782776790368,2.5785000000000418,0.18740584520403675,0.0,0.0,6.598500000000123,0.189,0.0,0.0,0.0
350,1782776790371,2.580000000000042,0.18890584520403675,0.0,0.0,6.600000000000123,0.1905,0.0,0.0,0.0
350,1782776790373,2.580000000000042,0.18990584520403667,0.0,0.0,6.600000000000123,0.1905,0.0,0.0,0.0
350,1782776790378,2.580000000000042,0.18990584520403667,0.0,0.0,6.600000000000123,0.2105,0.0,0.0,0.0
350,1782776790392,2.580000000000042,0.18,0.0,0.0,6.600000000000123,0.2105,0.0,0.0,0.0
350,1782776790396,2.580000000000042,0.18,0.0,0.0,6.600000000000123,0.18,0.0,0.0,0.0
350,1782776790398,2.580000000000042,0.18,0.0,0.0,6.600000000000123,0.18,0.0,0.0,0.0
350,1782776790403,2.581500000000042,0.1815,0.0,0.0,6.601500000000123,0.1815,0.0,0.0,0.0
350,1782776790425,2.581500000000042,0.18251570537953898,0.0,0.0,6.601500000000123,0.1815,0.0,0.0,0.0
350,1782776790429,2.581500000000042,0.18,0.0,0.0,6.601500000000123,0.1815,0.0,0.0,0.0
350,1782776790431,2.583000000000042,0.1815,0.0,0.0,6.603000000000123,0.183,0.0,0.0,0.0
350,1782776790468,2.583000000000042,0.18253139525976456,0.0,0.0,6.603000000000123,0.183,0.0,0.0,0.0
350,1782776790470,2.583000000000042,0.18,0.0,0.0,6.603000000000123,0.183,0.0,0.0,0.0
350,1782776790472,2.584500000000042,0.1815,0.0,0.0,6.604500000000123,0.1845,0.0,0.0,0.0
350,1782776790474,2.584500000000042,0.18254705415665917,0.0,0.0,6.604500000000123,0.1845,0.0,0.0,0.0
350,1782776790476,2.584500000000042,0.18,0.0,0.0,6.604500000000123,0.1845,0.0,0.0,0.0
350,1782776790478,2.584500000000042,0.18,0.0,0.0,6.604500000000123,0.18,0.0,0.0,0.0
