creatureKey,time,object_key,object_type,distance,angle,direction
350,1782776777873,81,RED_APPLE,553.529438751711,-1.494370216483596,47.3758465011264
350,1782776777874,174,GREEN_APPLE,585.5212011829294,-1.6962084601342093,47.3758465011264
350,1782776777876,145,GREEN_APPLE,560.4080462246045,-1.5969646727115372,47.3758465011264
350,1782776777879,29,RED_APPLE,570.0173959470244,-1.5112726170732285,47.3758465011264
350,1782776777880,51,RED_APPLE,563.1426448428233,-1.4324997031800075,47.3758465011264
350,1782776777882,81,RED_APPLE,553.529438751711,-1.494370216483596,47.3758465011264
350,1782776777883,174,GREEN_APPLE,585.5212011829294,-1.6962084601342093,47.3758465011264
350,1782776777888,145,GREEN_APPLE,560.4080462246045,-1.5969646727115372,47.3758465011264
350,1782776777898,29,RED_APPLE,570.0173959470244,-1.5112726170732285,47.3758465011264
350,1782776777899,51,RED_APPLE,563.1426448428233,-1.4324997031800075,47.3758465011264
350,1782776777900,81,RED_APPLE,553.529438751711,-1.494370216483596,47.3758465011264
350,1782776777904,174,GREEN_APPLE,585.5212011829294,-1.6962084601342093,47.3758465011264
350,1782776777905,145,GREEN_APPLE,560.4080462246045,-1.5969646727115372,47.3758465011264
350,1782776777909,29,RED_APPLE,570.0173959470244,-1.5112726170732285,47.3758465011264
350,1782776777919,51,RED_APPLE,563.1426448428233,-1.4324997031800075,47.3758465011264
350,1782776777920,81,RED_APPLE,553.529438751711,-1.494370216483596,47.3758465011264
350,1782776777924,174,GREEN_APPLE,585.5212011829294,-1.6962084601342093,47.3758465011264
350,1782776777925,145,GREEN_APPLE,560.4080462246045,-1.5969646727115372,47.3758465011264
350,1782776777926,29,RED_APPLE,570.0173959470244,-1.5112726170732285,47.3758465011264
350,1782776777928,51,RED_APPLE,563.1426448428233,-1.4324997031800075,47.3758465011264
350,1782776777942,81,RED_APPLE,553.529438751711,-1.494370216483596,47.3758465011264
350,1782776777944,174,GREEN_APPLE,589.7075140888546,-1.7043789500211515,47.3758465011264
350,1782776777945,145,GREEN_APPLE,564.1008217629578,-1.6061959036703883,47.3758465011264
350,1782776777948,29,RED_APPLE,573.2534047704936,-1.5208708952945647,47.3758465011264
350,1782776777955,51,RED_APPLE,565.9384076554616,-1.4426382018004267,47.3758465011264
350,1782776777957,81,RED_APPLE,556.6733113267316,-1.5043504234985707,47.3758465011264
350,1782776777976,174,GREEN_APPLE,580.0428614277117,-1.6987564263902188,47.3758465011264
350,1782776777977,145,GREEN_APPLE,554.8091307653483,-1.5986367260533527,47.3758465011264
350,1782776777986,29,RED_APPLE,564.35903072513,-1.512061129616211,47.3758465011264
350,1782776777992,51,RED_APPLE,557.4666331801462,-1.432496734896095,47.3758465011264
350,1782776777993,81,RED_APPLE,547.8642964349019,-1.4950077871773153,47.3758465011264
350,1782776778037,174,GREEN_APPLE,580.0428614277117,-1.6987564263902188,47.88943668347331
350,1782776778039,145,GREEN_APPLE,554.8091307653483,-1.5986367260533527,47.88943668347331
350,1782776778043,29,RED_APPLE,564.35903072513,-1.512061129616211,47.88943668347331
350,1782776778045,51,RED_APPLE,557.4666331801462,-1.432496734896095,47.88943668347331
350,1782776778046,81,RED_APPLE,547.8642964349019,-1.4950077871773153,47.88943668347331
350,1782776778050,174,GREEN_APPLE,580.0428614277117,-1.6987564263902188,47.88943668347331
350,1782776778069,145,GREEN_APPLE,554.8091307653483,-1.5986367260533527,47.88943668347331
350,1782776778070,29,RED_APPLE,564.35903072513,-1.512061129616211,47.88943668347331
350,1782776778075,51,RED_APPLE,557.4666331801462,-1.432496734896095,47.88943668347331
350,1782776778077,81,RED_APPLE,547.8642964349019,-1.4950077871773153,47.88943668347331
350,1782776778078,174,GREEN_APPLE,580.0428614277117,-1.6987564263902188,47.88943668347331
350,1782776778087,145,GREEN_APPLE,554.8091307653483,-1.5986367260533527,47.88943668347331
350,1782776778102,29,RED_APPLE,559.6917257858421,-1.504394255950404,47.88943668347331
350,1782776778103,51,RED_APPLE,553.1582930326819,-1.424090840036716,47.88943668347331
350,1782776778113,81,RED_APPLE,543.2719745340796,-1.4869633142148222,47.88943668347331
350,1782776778114,174,GREEN_APPLE,574.6537724933586,-1.6929318180921387,47.88943668347331
350,1782776778116,145,GREEN_APPLE,549.7855034367245,-1.59159759566323,47.88943668347331
350,1782776778117,29,RED_APPLE,559.6917257858421,-1.504394255950404,47.88943668347331
350,1782776778119,51,RED_APPLE,553.1582930326819,-1.424090840036716,47.88943668347331
350,1782776778120,81,RED_APPLE,543.2719745340796,-1.4869633142148222,47.88943668347331
350,1782776778122,174,GREEN_APPLE,574.6537724933586,-1.6929318180921387,47.88943668347331
350,1782776778131,122,GREEN_APPLE,534.3560764965387,-1.5998319098158293,47.88943668347331
350,1782776778132,145,GREEN_APPLE,549.7855034367245,-1.59159759566323,47.88943668347331
350,1782776778146,51,RED_APPLE,553.1582930326819,-1.424090840036716,47.88943668347331
350,1782776778147,81,RED_APPLE,543.2719745340796,-1.4869633142148222,47.88943668347331
350,1782776778174,174,GREEN_APPLE,574.6537724933586,-1.6929318180921387,47.33145085456071
350,1782776778181,122,GREEN_APPLE,534.3560764965387,-1.5998319098158293,47.33145085456071
350,1782776778182,145,GREEN_APPLE,549.7855034367245,-1.59159759566323,47.33145085456071
350,1782776778183,51,RED_APPLE,553.1582930326819,-1.424090840036716,47.33145085456071
350,1782776778187,81,RED_APPLE,543.2719745340796,-1.4869633142148222,47.33145085456071
350,1782776778188,174,GREEN_APPLE,574.6537724933586,-1.6929318180921387,47.33145085456071
350,1782776778189,122,GREEN_APPLE,534.3560764965387,-1.5998319098158293,47.33145085456071
350,1782776778191,145,GREEN_APPLE,549.7855034367245,-1.59159759566323,47.33145085456071
350,1782776778196,51,RED_APPLE,556.9558624113312,-1.4332383419569992,47.33145085456071
350,1782776778197,81,RED_APPLE,547.3803535316351,-1.4958192033306323,47.33145085456071
350,1782776778199,174,GREEN_APPLE,579.6588681945956,-1.6996758021587641,47.33145085456071
350,1782776778221,122,GREEN_APPLE,533.7168520689468,-1.614504970829883,47.33145085456071
350,1782776778233,145,GREEN_APPLE,549.0801273291555,-1.6058491435638664,47.33145085456071
350,1782776778235,51,RED_APPLE,551.155438452471,-1.4378597224380414,47.33145085456071
350,1782776778238,81,RED_APPLE,541.7524951126741,-1.5011818819538705,47.33145085456071
350,1782776778244,174,GREEN_APPLE,574.7418956663707,-1.7066111370866033,47.33145085456071
350,1782776778245,122,GREEN_APPLE,533.7168520689468,-1.614504970829883,47.33145085456071
350,1782776778246,145,GREEN_APPLE,549.0801273291555,-1.6058491435638664,47.33145085456071
350,1782776778255,51,RED_APPLE,551.155438452471,-1.4378597224380414,47.33145085456071
350,1782776778260,81,RED_APPLE,541.7524951126741,-1.5011818819538705,47.33145085456071
350,1782776778261,174,GREEN_APPLE,574.7418956663707,-1.7066111370866033,47.33145085456071
350,1782776778266,122,GREEN_APPLE,533.7168520689468,-1.614504970829883,47.33145085456071
350,1782776778268,145,GREEN_APPLE,549.0801273291555,-1.6058491435638664,47.33145085456071
350,1782776778291,51,RED_APPLE,551.155438452471,-1.4378597224380414,47.33145085456071
350,1782776778297,81,RED_APPLE,541.7524951126741,-1.5011818819538705,47.33145085456071
350,1782776778328,174,GREEN_APPLE,574.7418956663707,-1.7066111370866033,47.597380683648105
350,1782776778334,122,GREEN_APPLE,537.4514957684613,-1.623948447408675,47.597380683648105
350,1782776778337,145,GREEN_APPLE,552.7703312803403,-1.6150886704009688,47.597380683648105
350,1782776778352,51,RED_APPLE,553.9452946490252,-1.448056622529565,47.597380683648105
350,1782776778354,81,RED_APPLE,544.8928308844248,-1.511206749872948,47.597380683648105
350,1782776778355,174,GREEN_APPLE,578.9228357312492,-1.7147513940258807,47.597380683648105
350,1782776778365,122,GREEN_APPLE,537.4514957684613,-1.623948447408675,47.597380683648105
350,1782776778367,145,GREEN_APPLE,552.7703312803403,-1.6150886704009688,47.597380683648105
350,1782776778369,51,RED_APPLE,553.9452946490252,-1.448056622529565,47.597380683648105
350,1782776778372,81,RED_APPLE,544.8928308844248,-1.511206749872948,47.597380683648105
350,1782776778388,174,GREEN_APPLE,578.9228357312492,-1.7147513940258807,47.744658980971565
350,1782776778398,122,GREEN_APPLE,537.4514957684613,-1.623948447408675,47.744658980971565
350,1782776778400,145,GREEN_APPLE,552.7703312803403,-1.6150886704009688,47.744658980971565
350,1782776778404,51,RED_APPLE,553.9452946490252,-1.448056622529565,47.744658980971565
350,1782776778420,81,RED_APPLE,544.0955643282143,-1.5226530284079,47.744658980971565
350,1782776778427,174,GREEN_APPLE,575.1826806546135,-1.6996660845599572,47.744658980971565
350,1782776778430,122,GREEN_APPLE,540.1896418291155,-1.6215626127508198,47.744658980971565
350,1782776778433,145,GREEN_APPLE,555.519690021846,-1.6128124107940374,47.744658980971565
350,1782776778434,51,RED_APPLE,556.865762878222,-1.4466378817218561,47.744658980971565
350,1782776778436,81,RED_APPLE,547.7579236627007,-1.5094308857653178,47.744658980971565
350,1782776778439,174,GREEN_APPLE,581.5333209607404,-1.7121175897297496,47.744658980971565
350,1782776778440,122,GREEN_APPLE,540.1896418291155,-1.6215626127508198,47.744658980971565
350,1782776778441,145,GREEN_APPLE,555.519690021846,-1.6128124107940374,47.744658980971565
350,1782776778444,51,RED_APPLE,559.2558631947641,-1.4570389895924412,47.744658980971565
350,1782776778463,81,RED_APPLE,550.5072039233582,-1.5197074573292957,47.744658980971565
350,1782776778508,174,GREEN_APPLE,585.3579598082669,-1.7206489450964255,47.98703093891019
350,1782776778514,122,GREEN_APPLE,543.5518051466406,-1.6313453054996314,47.98703093891019
350,1782776778523,145,GREEN_APPLE,558.8347638923823,-1.6223794339673512,47.98703093891019
350,1782776778525,51,RED_APPLE,559.2558631947641,-1.4570389895924412,47.98703093891019
350,1782776778530,81,RED_APPLE,550.5072039233582,-1.5197074573292957,47.98703093891019
350,1782776778531,174,GREEN_APPLE,585.3579598082669,-1.7206489450964255,47.98703093891019
350,1782776778532,122,GREEN_APPLE,543.5518051466406,-1.6313453054996314,47.98703093891019
350,1782776778551,145,GREEN_APPLE,558.8347638923823,-1.6223794339673512,47.98703093891019
350,1782776778552,51,RED_APPLE,559.2558631947641,-1.4570389895924412,47.98703093891019
350,1782776778556,81,RED_APPLE,550.5072039233582,-1.5197074573292957,47.98703093891019
350,1782776778557,174,GREEN_APPLE,585.3579598082669,-1.7206489450964255,47.98703093891019
350,1782776778558,122,GREEN_APPLE,543.5518051466406,-1.6313453054996314,47.98703093891019
350,1782776778560,145,GREEN_APPLE,558.8347638923823,-1.6223794339673512,47.98703093891019
350,1782776778565,51,RED_APPLE,559.2558631947641,-1.4570389895924412,47.52361818767906
350,1782776778572,81,RED_APPLE,550.5072039233582,-1.5197074573292957,47.52361818767906
350,1782776778586,174,GREEN_APPLE,585.3579598082669,-1.7206489450964255,47.52361818767906
350,1782776778595,122,GREEN_APPLE,544.4607580212027,-1.6427073681026694,47.52361818767906
350,1782776778608,145,GREEN_APPLE,559.6873466726497,-1.6334459272398807,47.52361818767906
350,1782776778609,51,RED_APPLE,559.0784807786109,-1.4682073632045323,47.52361818767906
350,1782776778610,81,RED_APPLE,550.7218165531867,-1.531047188179866,47.52361818767906
350,1782776778614,174,GREEN_APPLE,586.8115256752521,-1.7310161433934976,47.52361818767906
350,1782776778629,122,GREEN_APPLE,544.4607580212027,-1.6427073681026694,47.52361818767906
350,1782776778630,145,GREEN_APPLE,559.6873466726497,-1.6334459272398807,47.52361818767906
350,1782776778636,51,RED_APPLE,559.0784807786109,-1.4682073632045323,47.52361818767906
350,1782776778637,81,RED_APPLE,550.7218165531867,-1.531047188179866,47.52361818767906
350,1782776778686,174,GREEN_APPLE,589.8078566830103,-1.740334523118678,71.88246420435192
350,1782776778688,122,GREEN_APPLE,546.965277180143,-1.6531955353012484,71.88246420435192
350,1782776778689,145,GREEN_APPLE,562.1380514699098,-1.6436913275274907,71.88246420435192
350,1782776778700,51,RED_APPLE,560.5523454511588,-1.479052309199791,71.88246420435192
350,1782776778713,81,RED_APPLE,552.5739496548425,-1.5418632468501916,71.88246420435192
350,1782776778715,174,GREEN_APPLE,589.8078566830103,-1.740334523118678,71.88246420435192
350,1782776778723,122,GREEN_APPLE,546.965277180143,-1.6531955353012484,71.88246420435192
350,1782776778724,145,GREEN_APPLE,562.1380514699098,-1.6436913275274907,71.88246420435192
350,1782776778725,51,RED_APPLE,560.5523454511588,-1.479052309199791,71.88246420435192
350,1782776778726,81,RED_APPLE,552.5739496548425,-1.5418632468501916,71.88246420435192
350,1782776778727,174,GREEN_APPLE,589.8078566830103,-1.740334523118678,71.88246420435192
350,1782776778755,122,GREEN_APPLE,546.965277180143,-1.6531955353012484,71.88246420435192
350,1782776778764,145,GREEN_APPLE,562.1380514699098,-1.6436913275274907,71.88246420435192
350,1782776778767,51,RED_APPLE,560.5523454511588,-1.479052309199791,71.88246420435192
350,1782776778768,81,RED_APPLE,552.5739496548425,-1.5418632468501916,71.88246420435192
350,1782776778780,174,GREEN_APPLE,589.8078566830103,-1.740334523118678,71.88246420435192
350,1782776778798,122,GREEN_APPLE,546.965277180143,-1.6531955353012484,71.88246420435192
350,1782776778800,145,GREEN_APPLE,562.1380514699098,-1.6436913275274907,71.88246420435192
350,1782776778808,51,RED_APPLE,560.5523454511588,-1.479052309199791,71.88246420435192
350,1782776778821,81,RED_APPLE,552.5739496548425,-1.5418632468501916,71.88246420435192
350,1782776778823,174,GREEN_APPLE,589.8078566830103,-1.740334523118678,71.88246420435192
350,1782776778824,122,GREEN_APPLE,546.965277180143,-1.6531955353012484,71.88246420435192
350,1782776778829,145,GREEN_APPLE,565.4934062226162,-1.6646018765136172,71.88246420435192
350,1782776778831,51,RED_APPLE,561.9347913173549,-1.5007534982573456,71.88246420435192
350,1782776778832,81,RED_APPLE,554.7188013482356,-1.563661927229425,71.88246420435192
350,1782776778833,174,GREEN_APPLE,594.2758751421511,-1.7596144794755428,71.88246420435192
350,1782776778837,122,GREEN_APPLE,550.4355734466947,-1.6746214208631007,71.88246420435192
350,1782776778839,145,GREEN_APPLE,565.4934062226162,-1.6646018765136172,71.88246420435192
350,1782776778843,51,RED_APPLE,561.9347913173549,-1.5007534982573456,71.88246420435192
350,1782776778853,81,RED_APPLE,554.7188013482356,-1.563661927229425,71.88246420435192
350,1782776778863,174,GREEN_APPLE,594.2758751421511,-1.7596144794755428,71.88246420435192
350,1782776778865,122,GREEN_APPLE,550.4355734466947,-1.6746214208631007,71.88246420435192
350,1782776778866,145,GREEN_APPLE,565.4934062226162,-1.6646018765136172,71.88246420435192
350,1782776778868,51,RED_APPLE,561.9347913173549,-1.5007534982573456,71.88246420435192
350,1782776778881,81,RED_APPLE,554.7188013482356,-1.563661927229425,71.88246420435192
350,1782776778882,174,GREEN_APPLE,594.2758751421511,-1.7596144794755428,71.88246420435192
350,1782776778884,122,GREEN_APPLE,550.4355734466947,-1.6746214208631007,71.88246420435192
350,1782776778893,145,GREEN_APPLE,565.4934062226162,-1.6646018765136172,71.88246420435192
350,1782776778895,51,RED_APPLE,561.9347913173549,-1.5007534982573456,71.88246420435192
350,1782776778902,81,RED_APPLE,554.7188013482356,-1.563661927229425,71.88246420435192
350,1782776778904,174,GREEN_APPLE,594.2758751421511,-1.7596144794755428,71.88246420435192
350,1782776778905,122,GREEN_APPLE,550.4355734466947,-1.6746214208631007,71.88246420435192
350,1782776778911,145,GREEN_APPLE,565.4934062226162,-1.6646018765136172,71.88246420435192
350,1782776778917,51,RED_APPLE,561.9347913173549,-1.5007534982573456,71.88246420435192
350,1782776778919,81,RED_APPLE,554.7188013482356,-1.563661927229425,71.88246420435192
350,1782776778928,122,GREEN_APPLE,550.4355734466947,-1.6746214208631007,71.88246420435192
350,1782776778936,145,GREEN_APPLE,564.3215905332031,-1.6538683209087808,71.88246420435192
350,1782776778937,237,GRAY_APPLE,549.8610827319944,-1.4620686719672986,71.88246420435192
350,1782776778970,51,RED_APPLE,561.7685133661757,-1.489765864626155,71.88246420435192
350,1782776778971,81,RED_APPLE,554.1650702317111,-1.5525682763752533,71.88246420435192
350,1782776778981,122,GREEN_APPLE,549.2038887980373,-1.6636149213924312,71.85481761006932
350,1782776778982,145,GREEN_APPLE,564.3215905332031,-1.6538683209087808,71.85481761006932
350,1782776778993,237,GRAY_APPLE,549.8610827319944,-1.4620686719672986,71.85481761006932
350,1782776779000,51,RED_APPLE,561.7685133661757,-1.489765864626155,71.85481761006932
350,1782776779022,81,RED_APPLE,554.1650702317111,-1.5525682763752533,71.85481761006932
350,1782776779023,122,GREEN_APPLE,549.2038887980373,-1.6636149213924312,71.85481761006932
350,1782776779026,145,GREEN_APPLE,564.3215905332031,-1.6538683209087808,71.85481761006932
350,1782776779027,237,GRAY_APPLE,549.8610827319944,-1.4620686719672986,71.85481761006932
350,1782776779029,51,RED_APPLE,561.7685133661757,-1.489765864626155,71.85481761006932
350,1782776779047,81,RED_APPLE,554.1650702317111,-1.5525682763752533,71.85481761006932
350,1782776779048,122,GREEN_APPLE,549.2038887980373,-1.6636149213924312,71.85481761006932
350,1782776779050,145,GREEN_APPLE,564.3215905332031,-1.6538683209087808,71.85481761006932
350,1782776779051,51,RED_APPLE,561.7685133661757,-1.489765864626155,71.85481761006932
350,1782776779052,81,RED_APPLE,554.1650702317111,-1.5525682763752533,71.85481761006932
350,1782776779057,122,GREEN_APPLE,549.2038887980373,-1.6636149213924312,48.75191435020728
350,1782776779066,145,GREEN_APPLE,564.3215905332031,-1.6538683209087808,48.75191435020728
350,1782776779081,51,RED_APPLE,561.7685133661757,-1.489765864626155,48.89659413092315
350,1782776779101,81,RED_APPLE,554.1650702317111,-1.5525682763752533,48.89659413092315
